#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182341,54992469,2,HOT31_gp002,PBI_HENDRIX_2,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210403,-
2182341,54992470,3,HOT31_gp003,PBI_HENDRIX_3,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210403,-
2182341,54992471,4,HOT31_gp004,PBI_HENDRIX_4,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200910,-
2182341,54992472,5,HOT31_gp005,PBI_HENDRIX_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210403,-
2182341,54992473,6,HOT31_gp006,PBI_HENDRIX_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992474,7,HOT31_gp007,PBI_HENDRIX_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992475,8,HOT31_gp008,PBI_HENDRIX_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992476,9,HOT31_gp009,PBI_HENDRIX_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992477,10,HOT31_gp010,PBI_HENDRIX_10,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2182341,54992478,11,HOT31_gp011,PBI_HENDRIX_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992479,12,HOT31_gp012,PBI_HENDRIX_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992480,13,HOT31_gp013,PBI_HENDRIX_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992481,14,HOT31_gp014,PBI_HENDRIX_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992482,15,HOT31_gp015,PBI_HENDRIX_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992483,16,HOT31_gp016,PBI_HENDRIX_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992484,17,HOT31_gp017,PBI_HENDRIX_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182341,54992485,18,HOT31_gp018,PBI_HENDRIX_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
