#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148087,36271902,ND6,C7W09_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
148087,36271903,C7W09_mgt12,C7W09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271904,C7W09_mgt17,C7W09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271905,C7W09_mgt21,C7W09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271906,C7W09_mgt07,C7W09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271907,C7W09_mgt04,C7W09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271908,C7W09_mgt15,C7W09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271909,C7W09_mgt14,C7W09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271910,COX3,C7W09_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
148087,36271911,C7W09_mgt20,C7W09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271912,C7W09_mgt16,C7W09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271913,ND4,C7W09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
148087,36271914,ATP6,C7W09_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
148087,36271915,C7W09_mgt01,C7W09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271916,C7W09_mgr02,C7W09_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148087,36271917,C7W09_mgt02,C7W09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271918,C7W09_mgr01,C7W09_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148087,36271919,C7W09_mgt03,C7W09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271920,ND1,C7W09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
148087,36271921,C7W09_mgt05,C7W09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271922,C7W09_mgt06,C7W09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271923,ND2,C7W09_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
148087,36271924,C7W09_mgt08,C7W09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271925,C7W09_mgt09,C7W09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271926,C7W09_mgt10,C7W09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271927,C7W09_mgt11,C7W09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271928,COX1,C7W09_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
148087,36271929,C7W09_mgt13,C7W09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271930,COX2,C7W09_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
148087,36271931,ATP8,C7W09_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
148087,36271932,ND3,C7W09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
148087,36271933,ND4L,C7W09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
148087,36271934,C7W09_mgt18,C7W09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271935,C7W09_mgt19,C7W09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148087,36271936,ND5,C7W09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
148087,36271937,CYTB,C7W09_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
148087,36271938,C7W09_mgt22,C7W09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
