#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
95568,36947139,DR659_mgt01,DR659_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947140,DR659_mgt02,DR659_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947141,DR659_mgt09,DR659_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947142,ATP8,DR659_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
95568,36947143,ND3,DR659_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
95568,36947144,DR659_mgt12,DR659_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947145,DR659_mgt13,DR659_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947146,DR659_mgt03,DR659_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947147,DR659_mgt14,DR659_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947148,DR659_mgt15,DR659_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947149,DR659_mgt16,DR659_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947150,ND5,DR659_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
95568,36947151,ND4,DR659_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
95568,36947152,DR659_mgt19,DR659_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947153,ND6,DR659_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
95568,36947154,ND2,DR659_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
95568,36947155,ND1,DR659_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
95568,36947156,DR659_mgr02,DR659_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
95568,36947157,DR659_mgt22,DR659_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947158,DR659_mgr01,DR659_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
95568,36947159,DR659_mgt05,DR659_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947160,DR659_mgt06,DR659_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947161,COX1,DR659_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
95568,36947162,COX2,DR659_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
95568,36947163,COX3,DR659_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
95568,36947164,ATP6,DR659_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
95568,36947165,DR659_mgt07,DR659_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947166,DR659_mgt08,DR659_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947167,DR659_mgt10,DR659_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947168,DR659_mgt20,DR659_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947169,CYTB,DR659_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
95568,36947170,DR659_mgt21,DR659_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947171,DR659_mgt04,DR659_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947172,DR659_mgt11,DR659_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947173,ND4L,DR659_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
95568,36947174,DR659_mgt18,DR659_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
95568,36947175,DR659_mgt17,DR659_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
