#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
699561,31085047,B2L59_mgt01,B2L59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085048,COX3,B2L59_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
699561,31085049,ATP6,B2L59_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
699561,31085050,B2L59_mgt12,B2L59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085051,B2L59_mgt14,B2L59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085052,B2L59_mgt15,B2L59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085053,B2L59_mgt21,B2L59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085054,B2L59_mgt04,B2L59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085055,B2L59_mgt07,B2L59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085056,B2L59_mgt16,B2L59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085057,B2L59_mgt17,B2L59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085058,ND4,B2L59_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
699561,31085059,ND6,B2L59_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
699561,31085060,B2L59_mgt20,B2L59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085061,B2L59_mgr02,B2L59_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
699561,31085062,B2L59_mgt02,B2L59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085063,B2L59_mgr01,B2L59_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
699561,31085064,B2L59_mgt03,B2L59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085065,ND1,B2L59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
699561,31085066,B2L59_mgt05,B2L59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085067,B2L59_mgt06,B2L59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085068,ND2,B2L59_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
699561,31085069,B2L59_mgt08,B2L59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085070,B2L59_mgt09,B2L59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085071,B2L59_mgt10,B2L59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085072,B2L59_mgt11,B2L59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085073,COX1,B2L59_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
699561,31085074,B2L59_mgt13,B2L59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085075,COX2,B2L59_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
699561,31085076,ATP8,B2L59_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
699561,31085077,ND3,B2L59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
699561,31085078,ND4L,B2L59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
699561,31085079,B2L59_mgt18,B2L59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085080,B2L59_mgt19,B2L59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
699561,31085081,ND5,B2L59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
699561,31085082,CYTB,B2L59_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
699561,31085083,B2L59_mgt22,B2L59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
