#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1756979,26380602,trnH-GTG,AT131_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1756979,26380603,clpP,AT131_gp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1756979,26380604,psbA,AT131_gp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
1756979,26380605,matK,AT131_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
1756979,26380606,rps16,AT131_gp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160309,-
1756979,26380607,trnQ-TTG,AT131_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1756979,26380608,psbK,AT131_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
1756979,26380609,psbI,AT131_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
1756979,26380610,trnS-GCT,AT131_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1756979,26380611,trnR-TCT,AT131_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1756979,26380612,atpA,AT131_gp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
1756979,26380613,atpF,AT131_gp086,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160309,-
1756979,26380614,atpH,AT131_gp085,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160309,-
1756979,26380615,atpI,AT131_gp084,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
1756979,26380616,rps2,AT131_gp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
1756979,26380617,rpoC2,AT131_gp082,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
1756979,26380618,rpoC1,AT131_gp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
1756979,26380619,rpoB,AT131_gp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
1756979,26380620,trnC-GCA,AT131_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1756979,26380621,petN,AT131_gp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
1756979,26380622,psbM,AT131_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
1756979,26380623,trnD-GTC,AT131_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1756979,26380624,trnY-GTA,AT131_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
