#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450749,62369214,H3301_gp002,H3301_gp002,H3301_t000024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369215,H3301_gp003,H3301_gp003,H3301_t000025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369216,H3301_gp004,H3301_gp004,H3301_t000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369217,H3301_gp005,H3301_gp005,H3301_t000027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369219,H3301_gp094,H3301_gp094,H3301_t000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369220,H3301_gp093,H3301_gp093,H3301_t000030,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210127,-
1450749,62369221,H3301_gp092,H3301_gp092,H3301_t000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369222,H3301_gp091,H3301_gp091,H3301_t000032,-,-,-,VpsT-like putative transcriptional regulator,protein-coding,-,-,-,VpsT-like putative transcriptional regulator,20210127,-
1450749,62369223,H3301_gp090,H3301_gp090,H3301_t000033,-,-,-,protein HU,protein-coding,-,-,-,protein HU,20210127,-
1450749,62369224,H3301_gp089,H3301_gp089,H3301_t000034,-,-,-,putative 10kDa chaperonin,protein-coding,-,-,-,putative 10kDa chaperonin,20210605,-
1450749,62369225,H3301_gp088,H3301_gp088,H3301_t000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369226,H3301_gp087,H3301_gp087,H3301_t000036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369227,H3301_gp086,H3301_gp086,H3301_t000037,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210127,-
1450749,62369228,H3301_gp085,H3301_gp085,H3301_t000038,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210127,-
1450749,62369229,H3301_gp084,H3301_gp084,H3301_t000039,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210605,-
1450749,62369230,H3301_gp083,H3301_gp083,H3301_t000040,-,-,-,internalin-like protein,protein-coding,-,-,-,internalin-like protein,20210127,-
1450749,62369231,H3301_gp082,H3301_gp082,H3301_t000041,-,-,-,internalin-like protein,protein-coding,-,-,-,internalin-like protein,20210127,-
1450749,62369232,H3301_gp081,H3301_gp081,H3301_t000042,-,-,-,transferase,protein-coding,-,-,-,transferase,20210605,-
1450749,62369234,H3301_gp080,H3301_gp080,H3301_t000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369235,H3301_gp079,H3301_gp079,H3301_t000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369236,H3301_gp078,H3301_gp078,H3301_t000046,-,-,-,lysis regulatory protein/holin,protein-coding,-,-,-,lysis regulatory protein/holin,20210127,-
1450749,62369237,H3301_gp077,H3301_gp077,H3301_t000047,-,-,-,"L,D-carboxypeptidase/transpeptidase",protein-coding,-,-,-,"L,D-carboxypeptidase/transpeptidase",20210605,-
1450749,62369238,H3301_gp076,H3301_gp076,H3301_t000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369239,H3301_gp075,H3301_gp075,H3301_t000049,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210127,-
1450749,62369240,H3301_gp074,H3301_gp074,H3301_t000050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369241,H3301_gp073,H3301_gp073,H3301_t000051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369242,H3301_gp072,H3301_gp072,H3301_t000052,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210127,-
1450749,62369243,H3301_gp071,H3301_gp071,H3301_t000053,-,-,-,double-stranded DNA binding domain protein,protein-coding,-,-,-,double-stranded DNA binding domain protein,20210127,-
1450749,62369244,H3301_gp070,H3301_gp070,H3301_t000054,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210127,-
1450749,62369245,H3301_gp069,H3301_gp069,H3301_t000055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369246,H3301_gp068,H3301_gp068,H3301_t000056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369247,H3301_gp067,H3301_gp067,H3301_t000057,-,-,-,tetratricopeptide repeat containing protein,protein-coding,-,-,-,tetratricopeptide repeat containing protein,20210127,-
1450749,62369248,H3301_gp066,H3301_gp066,H3301_t000058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369249,H3301_gp065,H3301_gp065,H3301_t000059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369250,H3301_gp064,H3301_gp064,H3301_t000060,-,-,-,HU/IHF-like protein,protein-coding,-,-,-,HU/IHF-like protein,20210127,-
1450749,62369251,H3301_gp063,H3301_gp063,H3301_t000061,-,-,-,SGNH_hydrolase domain containing protein,protein-coding,-,-,-,SGNH_hydrolase domain containing protein,20210605,-
1450749,62369252,H3301_gp062,H3301_gp062,H3301_t000062,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210127,-
1450749,62369253,H3301_gp061,H3301_gp061,H3301_t000063,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210127,-
1450749,62369254,H3301_gp060,H3301_gp060,H3301_t000064,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20210127,-
1450749,62369255,H3301_gp059,H3301_gp059,H3301_t000065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369256,H3301_gp058,H3301_gp058,H3301_t000066,-,-,-,RNA-polymerase subunit,protein-coding,-,-,-,RNA-polymerase subunit,20210605,-
1450749,62369257,H3301_gp057,H3301_gp057,H3301_t000067,-,-,-,RNA-polymerase subunit,protein-coding,-,-,-,RNA-polymerase subunit,20210605,-
1450749,62369258,H3301_gp056,H3301_gp056,H3301_t000068,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210605,-
1450749,62369259,H3301_gp055,H3301_gp055,H3301_t000069,-,-,-,molybdenum carrier,protein-coding,-,-,-,molybdenum carrier,20210605,-
1450749,62369261,H3301_gp054,H3301_gp054,H3301_t000071,-,-,-,von Willebrand factor type A-like domain containing protein,protein-coding,-,-,-,von Willebrand factor type A-like domain containing protein,20210605,-
1450749,62369262,H3301_gp053,H3301_gp053,H3301_t000072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369263,H3301_gp052,H3301_gp052,H3301_t000073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369264,H3301_gp051,H3301_gp051,H3301_t000074,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210605,-
1450749,62369265,H3301_gp050,H3301_gp050,H3301_t000075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369266,H3301_gp049,H3301_gp049,H3301_t000076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369267,H3301_gp048,H3301_gp048,H3301_t000077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369268,H3301_gp047,H3301_gp047,H3301_t000078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369269,H3301_gp046,H3301_gp046,H3301_t000079,-,-,-,mRNAse,protein-coding,-,-,-,mRNAse,20210605,-
1450749,62369270,H3301_gp045,H3301_gp045,H3301_t000080,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC-like protein,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC-like protein,20210605,-
1450749,62369271,H3301_gp044,H3301_gp044,H3301_t000081,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210605,-
1450749,62369272,H3301_gp043,H3301_gp043,H3301_t000082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369273,H3301_gp042,H3301_gp042,H3301_t000083,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20210605,-
1450749,62369274,H3301_gp041,H3301_gp041,H3301_t000084,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210605,-
1450749,62369275,H3301_gp040,H3301_gp040,H3301_t000085,-,-,-,aspartyl protease,protein-coding,-,-,-,aspartyl protease,20210127,-
1450749,62369276,H3301_gp039,H3301_gp039,H3301_t000086,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210605,-
1450749,62369277,H3301_gp038,H3301_gp038,H3301_t000087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369278,H3301_gp037,H3301_gp037,H3301_t000088,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210605,-
1450749,62369279,H3301_gp036,H3301_gp036,H3301_t000089,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210605,-
1450749,62369280,H3301_gp035,H3301_gp035,H3301_t000090,-,-,-,PD-(D/E)XK superfamily exonuclease,protein-coding,-,-,-,PD-(D/E)XK superfamily exonuclease,20210127,-
1450749,62369281,H3301_gp034,H3301_gp034,H3301_t000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369282,H3301_gp033,H3301_gp033,H3301_t000092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369283,H3301_gp032,H3301_gp032,H3301_t000093,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210605,-
1450749,62369284,H3301_gp031,H3301_gp031,H3301_t000094,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210127,-
1450749,62369285,H3301_gp030,H3301_gp030,H3301_t000095,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210127,-
1450749,62369286,H3301_gp029,H3301_gp029,H3301_t000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369287,H3301_gp028,H3301_gp028,H3301_t000097,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
1450749,62369288,H3301_gp027,H3301_gp027,H3301_t000098,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210127,-
1450749,62369289,H3301_gp026,H3301_gp026,H3301_t000099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369290,H3301_gp025,H3301_gp025,H3301_t000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1450749,62369291,H3301_gp024,H3301_gp024,H3301_t000101,-,-,-,flagella-related protein H,protein-coding,-,-,-,flagella-related protein H,20210605,-
1450749,62369292,H3301_gp023,H3301_gp023,H3301_t000102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369293,H3301_gp022,H3301_gp022,H3301_t000103,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210127,-
1450749,62369294,H3301_gp021,H3301_gp021,H3301_t000104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369295,H3301_gp020,H3301_gp020,H3301_t000105,-,-,-,putative HKD family nuclease,protein-coding,-,-,-,putative HKD family nuclease,20210605,-
1450749,62369296,H3301_gp019,H3301_gp019,H3301_t000106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369297,H3301_gp018,H3301_gp018,H3301_t000107,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210605,-
1450749,62369298,H3301_gp017,H3301_gp017,H3301_t000108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369299,H3301_gp016,H3301_gp016,H3301_t000109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369300,H3301_gp015,H3301_gp015,H3301_t000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369301,H3301_gp014,H3301_gp014,H3301_t000111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369302,H3301_gp013,H3301_gp013,H3301_t000112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369303,H3301_gp012,H3301_gp012,H3301_t000113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369304,H3301_gp011,H3301_gp011,H3301_t000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369305,H3301_gp010,H3301_gp010,H3301_t000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1450749,62369306,H3301_gp009,H3301_gp009,H3301_t000116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369307,H3301_gp008,H3301_gp008,H3301_t000117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369308,H3301_gp007,H3301_gp007,H3301_t000118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369309,H3301_gp006,H3301_gp006,H3301_t000119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369310,H3301_gp001,H3301_gp001,H3301_t000023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1450749,62369312,H3301_gt003,H3301_gt003,H3301_t000003,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369313,H3301_gt004,H3301_gt004,H3301_t000004,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369314,H3301_gt005,H3301_gt005,H3301_t000005,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369315,H3301_gt006,H3301_gt006,H3301_t000006,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369316,H3301_gt007,H3301_gt007,H3301_t000007,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
1450749,62369317,H3301_gt008,H3301_gt008,H3301_t000008,-,-,-,tRNA,tRNA,-,-,-,-,20210127,-
