#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983557,54992855,HOT35_gp02,HOT35_gp02,PspYZU08_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992856,HOT35_gp03,HOT35_gp03,PspYZU08_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992857,HOT35_gp04,HOT35_gp04,PspYZU08_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992858,HOT35_gp05,HOT35_gp05,PspYZU08_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992859,HOT35_gp06,HOT35_gp06,PspYZU08_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992860,HOT35_gp07,HOT35_gp07,PspYZU08_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992861,HOT35_gp08,HOT35_gp08,PspYZU08_08,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
1983557,54992862,HOT35_gp09,HOT35_gp09,PspYZU08_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992863,HOT35_gp10,HOT35_gp10,PspYZU08_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992864,HOT35_gp11,HOT35_gp11,PspYZU08_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992865,HOT35_gp12,HOT35_gp12,PspYZU08_12,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
1983557,54992866,HOT35_gp13,HOT35_gp13,PspYZU08_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992867,HOT35_gp14,HOT35_gp14,PspYZU08_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992868,HOT35_gp15,HOT35_gp15,PspYZU08_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992869,HOT35_gp16,HOT35_gp16,PspYZU08_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992870,HOT35_gp17,HOT35_gp17,PspYZU08_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992871,HOT35_gp18,HOT35_gp18,PspYZU08_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992872,HOT35_gp19,HOT35_gp19,PspYZU08_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992873,HOT35_gp20,HOT35_gp20,PspYZU08_20,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210403,-
1983557,54992874,HOT35_gp21,HOT35_gp21,PspYZU08_21,-,-,-,putative endonuclease I,protein-coding,-,-,-,putative endonuclease I,20210403,-
1983557,54992875,HOT35_gp22,HOT35_gp22,PspYZU08_22,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210403,-
1983557,54992876,HOT35_gp23,HOT35_gp23,PspYZU08_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992877,HOT35_gp24,HOT35_gp24,PspYZU08_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992878,HOT35_gp25,HOT35_gp25,PspYZU08_25,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20210403,-
1983557,54992879,HOT35_gp26,HOT35_gp26,PspYZU08_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992880,HOT35_gp27,HOT35_gp27,PspYZU08_27,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
1983557,54992881,HOT35_gp28,HOT35_gp28,PspYZU08_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992882,HOT35_gp29,HOT35_gp29,PspYZU08_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992883,HOT35_gp30,HOT35_gp30,PspYZU08_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992884,HOT35_gp31,HOT35_gp31,PspYZU08_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992885,HOT35_gp32,HOT35_gp32,PspYZU08_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992886,HOT35_gp33,HOT35_gp33,PspYZU08_33,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1983557,54992887,HOT35_gp34,HOT35_gp34,PspYZU08_34,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210403,-
1983557,54992888,HOT35_gp35,HOT35_gp35,PspYZU08_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992889,HOT35_gp36,HOT35_gp36,PspYZU08_36,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
1983557,54992890,HOT35_gp37,HOT35_gp37,PspYZU08_37,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
1983557,54992891,HOT35_gp38,HOT35_gp38,PspYZU08_38,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1983557,54992892,HOT35_gp39,HOT35_gp39,PspYZU08_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983557,54992893,HOT35_gp40,HOT35_gp40,PspYZU08_40,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
1983557,54992894,HOT35_gp41,HOT35_gp41,PspYZU08_41,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
1983557,54992895,HOT35_gp42,HOT35_gp42,PspYZU08_42,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210403,-
1983557,54992896,HOT35_gp43,HOT35_gp43,PspYZU08_43,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
1983557,54992897,HOT35_gp44,HOT35_gp44,PspYZU08_44,-,-,-,putative type II holin,protein-coding,-,-,-,putative type II holin,20210403,-
1983557,54992898,HOT35_gp45,HOT35_gp45,PspYZU08_45,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
1983557,54992899,HOT35_gp46,HOT35_gp46,PspYZU08_46,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210403,-
1983557,54992900,HOT35_gp47,HOT35_gp47,PspYZU08_47,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20210403,-
1983557,54992901,HOT35_gp48,HOT35_gp48,PspYZU08_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,54992902,HOT35_gp01,HOT35_gp01,PspYZU08_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983557,55153496,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
