#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2715056,54101192,trnI(atc),HGE56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101193,trnI(atc),HGE56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101194,trnQ(caa),HGE56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101195,trnM(atg),HGE56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101196,ND2,HGE56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2715056,54101197,trnW(tga),HGE56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101198,COX1,HGE56_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2715056,54101199,COX2,HGE56_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2715056,54101200,trnK(aag),HGE56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101201,trnD(gac),HGE56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101202,ATP8,HGE56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2715056,54101203,ATP6,HGE56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2715056,54101204,COX3,HGE56_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2715056,54101205,trnG(gga),HGE56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101206,ND3,HGE56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2715056,54101207,trnA(gca),HGE56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101208,trnY(tac),HGE56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101209,trnC(tgc),HGE56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101210,trnS1(aga),HGE56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101211,trnE(gaa),HGE56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101212,trnF(ttc),HGE56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101213,ND5,HGE56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2715056,54101214,trnH(cac),HGE56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101215,ND4,HGE56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2715056,54101216,ND4L,HGE56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2715056,54101217,trnT(aca),HGE56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101218,trnP(cca),HGE56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101219,ND6,HGE56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2715056,54101220,trnR(cga),HGE56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101221,trnN(aac),HGE56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101222,CYTB,HGE56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2715056,54101223,trnS2(tca),HGE56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101224,ND1,HGE56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2715056,54101225,trnL1(cta),HGE56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101226,rrnL,HGE56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715056,54101227,trnV(gta),HGE56_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715056,54101228,rrnS,HGE56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715056,54101229,trnL2(tta),HGE56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
