#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126368,40349880,trnG(GCC),FHM08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349881,trnE(UUC),FHM08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349882,rps7,FHM08_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126368,40349883,ycf15,FHM08_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126368,40349884,ndhD,FHM08_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126368,40349885,atpA,FHM08_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126368,40349886,psbA,FHM08_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126368,40349887,trnY(GUA),FHM08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349888,rps14,FHM08_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126368,40349889,ndhJ,FHM08_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126368,40349890,trnP(UGG),FHM08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349891,psaJ,FHM08_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126368,40349892,ycf15,FHM08_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126368,40349893,ycf1,FHM08_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126368,40349894,rpl23,FHM08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126368,40349895,rps12,FHM08_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126368,40349896,rrn5,FHM08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126368,40349897,trnM(CAU),FHM08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349898,trnL(UAA),FHM08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349899,atpE,FHM08_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126368,40349900,psbK,FHM08_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126368,40349901,psbD,FHM08_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126368,40349902,trnI(GAU),FHM08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349903,ndhF,FHM08_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126368,40349904,rps7,FHM08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126368,40349905,trnR(ACG),FHM08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349906,petN,FHM08_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126368,40349907,tRNA-fM(CAU),FHM08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349908,trnL(CAA),FHM08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349909,trnI(CAU),FHM08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349910,trnN(GUU),FHM08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349911,rpoC1,FHM08_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126368,40349912,trnC(GCA),FHM08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349913,ycf3,FHM08_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126368,40349914,trnL(UAG),FHM08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349915,psaA,FHM08_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126368,40349916,rpl32,FHM08_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
126368,40349917,psaI,FHM08_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126368,40349918,psbN,FHM08_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126368,40349919,atpF,FHM08_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126368,40349920,rps16,FHM08_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126368,40349921,ndhE,FHM08_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126368,40349922,rbcL,FHM08_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126368,40349923,accD,FHM08_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126368,40349924,trnS(UGA),FHM08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349925,rps15,FHM08_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126368,40349926,matK,FHM08_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126368,40349927,psbC,FHM08_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126368,40349928,rpl36,FHM08_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126368,40349929,psaC,FHM08_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126368,40349930,psbJ,FHM08_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126368,40349931,rps2,FHM08_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126368,40349932,clpP,FHM08_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126368,40349933,petA,FHM08_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126368,40349934,ndhC,FHM08_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126368,40349935,rps19,FHM08_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126368,40349936,trnT(UGU),FHM08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349937,cemA,FHM08_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126368,40349938,ndhA,FHM08_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126368,40349939,psbG,FHM08_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126368,40349940,rpl2,FHM08_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126368,40349941,rrn16,FHM08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126368,40349942,ndhB,FHM08_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126368,40349943,infA,FHM08_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126368,40349944,rpl16,FHM08_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126368,40349945,atpB,FHM08_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126368,40349946,rps12,FHM08_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126368,40349947,rps3,FHM08_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126368,40349948,trnM(CAU),FHM08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349949,rpl20,FHM08_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126368,40349950,ndhI,FHM08_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126368,40349951,psaB,FHM08_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126368,40349952,ycf2,FHM08_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126368,40349953,rpl2,FHM08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126368,40349954,rpl23,FHM08_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126368,40349955,ycf1,FHM08_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126368,40349956,ndhB,FHM08_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126368,40349957,ycf2,FHM08_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126368,40349958,petL,FHM08_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126368,40349959,atpI,FHM08_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126368,40349960,ndhG,FHM08_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126368,40349961,rpl14,FHM08_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126368,40349962,petD,FHM08_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
126368,40349963,rps18,FHM08_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126368,40349964,trnG(GCC),FHM08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349965,psbI,FHM08_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126368,40349966,ccsA,FHM08_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126368,40349967,rpl33,FHM08_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126368,40349968,petB,FHM08_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
126368,40349969,psbL,FHM08_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126368,40349970,psbE,FHM08_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126368,40349971,psbF,FHM08_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126368,40349972,trnW(CCA),FHM08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349973,rps8,FHM08_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126368,40349974,trnS(GCU),FHM08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349975,ycf4,FHM08_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126368,40349976,psbH,FHM08_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126368,40349977,trnD(GUC),FHM08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126368,40349978,petG,FHM08_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126368,40349979,psbM,FHM08_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126368,40349980,rpoC2,FHM08_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
