#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572702,22807728,pSf2_02,pSf2_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807729,pSf2_03,pSf2_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807730,pSf2_04,pSf2_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807731,pSf2_05,pSf2_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807732,pSf2_06,pSf2_06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807733,pSf2_07,pSf2_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807734,pSf2_08,pSf2_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807735,pSf2_09,pSf2_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807736,pSf2_010,pSf2_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807737,pSf2_011,pSf2_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807738,pSf2_012,pSf2_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807739,pSf2_013,pSf2_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807740,pSf2_014,pSf2_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1572702,22807741,pSf2_015,pSf2_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807742,pSf2_016,pSf2_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807743,pSf2_017,pSf2_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807744,pSf2_018,pSf2_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1572702,22807745,pSf2_019,pSf2_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807746,pSf2_020,pSf2_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807747,pSf2_021,pSf2_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807748,pSf2_022,pSf2_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807749,pSf2_023,pSf2_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807750,pSf2_024,pSf2_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807751,pSf2_025,pSf2_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807752,pSf2_026,pSf2_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807753,pSf2_027,pSf2_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807754,pSf2_028,pSf2_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1572702,22807755,pSf2_029,pSf2_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1572702,22807756,pSf2_030,pSf2_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807757,pSf2_031,pSf2_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807758,pSf2_032,pSf2_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807759,pSf2_033,pSf2_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807760,pSf2_034,pSf2_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1572702,22807761,pSf2_035,pSf2_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807762,pSf2_036,pSf2_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1572702,22807763,pSf2_037,pSf2_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807764,pSf2_038,pSf2_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807765,pSf2_039,pSf2_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807766,pSf2_040,pSf2_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807767,pSf2_041,pSf2_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807768,pSf2_042,pSf2_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807769,pSf2_043,pSf2_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807770,pSf2_044,pSf2_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807771,pSf2_045,pSf2_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807772,pSf2_046,pSf2_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807773,pSf2_047,pSf2_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807774,pSf2_048,pSf2_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807775,pSf2_049,pSf2_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807776,pSf2_050,pSf2_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807777,pSf2_051,pSf2_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807778,pSf2_052,pSf2_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807779,pSf2_053,pSf2_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572702,22807780,pSf2_054,pSf2_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
