#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162305,38284091,psbL,D9W52_pgp45,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
162305,38284092,psbJ,D9W52_pgp44,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
162305,38284093,petL,D9W52_pgp47,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
162305,38284094,petN,D9W52_pgp36,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
162305,38284095,infA,D9W52_pgp18,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
162305,38284096,psbN,D9W52_pgp25,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
162305,38284097,rrn5,D9W52_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162305,38284098,clpP,D9W52_pgp53,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
162305,38284099,psbB,D9W52_pgp27,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
162305,38284100,trnC-GCA,D9W52_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284101,trnE-UUC,D9W52_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284102,ycf12,D9W52_pgp54,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
162305,38284103,ycf3,D9W52_pgp09,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
162305,38284104,psbC,D9W52_pgp06,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
162305,38284105,psbM,D9W52_pgp37,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
162305,38284106,trnT-GGU,D9W52_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284107,trnI-CAU,D9W52_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284108,trnF-GAA,D9W52_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284109,trnW-CCA,D9W52_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284110,petG,D9W52_pgp48,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
162305,38284111,rbcL,D9W52_pgp39,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
162305,38284112,trnS-UGA,D9W52_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284113,chlN,D9W52_pgp05,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
162305,38284114,trnY-GUA,D9W52_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284115,trnV-UAC,D9W52_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284116,trnT-UGU,D9W52_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284117,trnS-GGA,D9W52_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284118,rrn16,D9W52_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162305,38284119,psbK,D9W52_pgp55,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
162305,38284120,ycf12,D9W52_pgp28,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
162305,38284121,trnS-GCU,D9W52_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162305,38284122,ycf2,D9W52_pgp02,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
162305,38284123,rpoC1,D9W52_pgp35,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
162305,38284124,rpoC2,D9W52_pgp34,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
162305,38284125,atpA,D9W52_pgp29,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
