#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751716,40489085,petB,FKS70_pgp032,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
751716,40489086,trnS-GCU,FKS70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489087,psbL,FKS70_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
751716,40489088,psbI,FKS70_pgp078,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
751716,40489089,psbF,FKS70_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
751716,40489090,petN,FKS70_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
751716,40489091,psbH,FKS70_pgp033,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
751716,40489092,psbN,FKS70_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
751716,40489093,trnG-GCC,FKS70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489094,psaI,FKS70_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
751716,40489095,rpl16,FKS70_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
751716,40489096,rps3,FKS70_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
751716,40489097,trnH-GUG,FKS70_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489098,rps12,FKS70_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
751716,40489099,trnH-GUG,FKS70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489100,rpl2,FKS70_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751716,40489101,trnL-UAG,FKS70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489102,rps18,FKS70_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
751716,40489103,infA,FKS70_pgp027,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
751716,40489104,rps11,FKS70_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
751716,40489105,rpoC1,FKS70_pgp071,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
751716,40489106,rpoC2,FKS70_pgp070,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20201026,-
751716,40489107,rps2,FKS70_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
751716,40489108,rpl36,FKS70_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
751716,40489109,psaB,FKS70_pgp063,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
751716,40489110,ndhF,FKS70_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
751716,40489111,trnQ-UUG,FKS70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489112,rpl20,FKS70_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
751716,40489113,atpI,FKS70_pgp068,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
751716,40489114,rpl22,FKS70_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
751716,40489115,trnT-UGU,FKS70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489116,ndhB,FKS70_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
751716,40489117,rpl14,FKS70_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
751716,40489118,trnS-GGA,FKS70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489119,cemA,FKS70_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
751716,40489120,rps7,FKS70_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751716,40489121,rpl23,FKS70_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751716,40489122,trnI-CAU,FKS70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489123,trnN-GUU,FKS70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489124,trnV-GAC,FKS70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489125,rrn5,FKS70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489126,rrn23,FKS70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489127,trnI-GAU,FKS70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489128,trnV-GAC,FKS70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489129,rrn4.5,FKS70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489130,trnA-UGC,FKS70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489131,trnR-ACG,FKS70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489132,rrn4.5,FKS70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489133,rrn23,FKS70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489134,trnI-GAU,FKS70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489135,rpoB,FKS70_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
751716,40489136,psbM,FKS70_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
751716,40489137,trnY-GUA,FKS70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489138,ndhJ,FKS70_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
751716,40489139,trnfM-CAU,FKS70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489140,trnT-GGU,FKS70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489141,rpl2,FKS70_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751716,40489142,rpl23,FKS70_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751716,40489143,trnL-CAA,FKS70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489144,trnA-UGC,FKS70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489145,rrn16,FKS70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489146,matK,FKS70_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
751716,40489147,trnI-CAU,FKS70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489148,ndhB,FKS70_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
751716,40489149,trnF-GAA,FKS70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489150,ccsA,FKS70_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
751716,40489151,atpE,FKS70_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
751716,40489152,trnR-ACG,FKS70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489153,rps15,FKS70_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751716,40489154,psaJ,FKS70_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
751716,40489155,psbK,FKS70_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
751716,40489156,trnN-GUU,FKS70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489157,rrn5,FKS70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489158,rps14,FKS70_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
751716,40489159,psbD,FKS70_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
751716,40489160,rps4,FKS70_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
751716,40489161,psbZ,FKS70_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
751716,40489162,trnE-UUC,FKS70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489163,trnL-UAA,FKS70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489164,rrn16,FKS70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751716,40489165,rps7,FKS70_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751716,40489166,trnM-CAU,FKS70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489167,trnP-UGG,FKS70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489168,trnD-GUC,FKS70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489169,trnG-UCC,FKS70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751716,40489170,psbA,FKS70_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
751716,40489171,clpP1,FKS70_pgp037,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
