#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
474435,31080088,B2L21_mgt02,B2L21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080089,B2L21_mgt05,B2L21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080090,ND3,B2L21_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
474435,31080091,COX1,B2L21_mgp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
474435,31080092,B2L21_mgt07,B2L21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080093,B2L21_mgt08,B2L21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080094,B2L21_mgt09,B2L21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080095,COX3,B2L21_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
474435,31080096,B2L21_mgt11,B2L21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080097,B2L21_mgt16,B2L21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080098,B2L21_mgt01,B2L21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080099,ND6,B2L21_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
474435,31080100,ND1,B2L21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
474435,31080101,B2L21_mgt03,B2L21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080102,B2L21_mgr02,B2L21_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
474435,31080103,B2L21_mgt04,B2L21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080104,CYTB,B2L21_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
474435,31080105,B2L21_mgt06,B2L21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080106,ND4L,B2L21_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
474435,31080107,ATP6,B2L21_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
474435,31080108,ND4,B2L21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
474435,31080109,B2L21_mgt10,B2L21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080110,COX2,B2L21_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
474435,31080111,B2L21_mgt12,B2L21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080112,B2L21_mgt13,B2L21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080113,B2L21_mgr01,B2L21_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
474435,31080114,B2L21_mgt14,B2L21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080115,B2L21_mgt15,B2L21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080116,ND2,B2L21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
474435,31080117,B2L21_mgt17,B2L21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080118,B2L21_mgt18,B2L21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080119,B2L21_mgt19,B2L21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080120,B2L21_mgt20,B2L21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
474435,31080121,ND5,B2L21_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
