#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99510,55756918,rps12,HXV02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
99510,55756919,clpP,HXV02_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210123,-
99510,55756920,trnH-GUG,HXV02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756921,trnL-CAA,HXV02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756922,trnN-GUU,HXV02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756923,rpoC1,HXV02_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
99510,55756924,trnC-GCA,HXV02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756925,rrn4.5,HXV02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99510,55756926,trnA-UGC,HXV02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756927,rpoB,HXV02_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
99510,55756928,matK,HXV02_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
99510,55756929,ycf3,HXV02_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200912,-
99510,55756930,rpl32,HXV02_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
99510,55756931,rps7,HXV02_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
99510,55756932,trnL-CAA,HXV02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756933,psaA,HXV02_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
99510,55756934,ndhH,HXV02_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210522,-
99510,55756935,psbB,HXV02_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
99510,55756936,trnS-GGA,HXV02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756937,ndhF,HXV02_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
99510,55756938,psaC,HXV02_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201217,-
99510,55756939,psbT,HXV02_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
99510,55756940,atpF,HXV02_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200912,-
99510,55756941,rps16,HXV02_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
99510,55756942,rbcL,HXV02_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
99510,55756943,trnI-GAU,HXV02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756944,trnV-GAC,HXV02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99510,55756945,rpl23,HXV02_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
99510,55756946,psaI,HXV02_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200912,-
