#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934252,40235993,FGG71_gp02,FGG71_gp02,BTP1_002,-,BTP1,-,terminase,protein-coding,-,-,-,terminase,20210123,-
1934252,40235994,FGG71_gp03,FGG71_gp03,BTP1_003,-,BTP1,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1934252,40235995,FGG71_gp04,FGG71_gp04,BTP1_004,-,BTP1,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1934252,40235996,FGG71_gp05,FGG71_gp05,BTP1_005,-,BTP1,-,coat protein,protein-coding,-,-,-,coat protein,20200629,-
1934252,40235997,FGG71_gp06,FGG71_gp06,BTP1_006,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40235998,FGG71_gp07,FGG71_gp07,BTP1_007,-,BTP1,-,packaged DNA stabilization protein p27,protein-coding,-,-,-,packaged DNA stabilization protein p27,20210320,-
1934252,40235999,FGG71_gp08,FGG71_gp08,BTP1_008,-,BTP1,-,head completion and tail hub protein,protein-coding,-,-,-,head completion and tail hub protein,20200629,-
1934252,40236000,FGG71_gp09,FGG71_gp09,BTP1_009,-,BTP1,-,needle protein,protein-coding,-,-,-,needle protein,20210417,-
1934252,40236001,FGG71_gp10,FGG71_gp10,BTP1_010,-,BTP1,-,DUF2824 family protein,protein-coding,-,-,-,DUF2824 family protein,20201221,-
1934252,40236002,FGG71_gp11,FGG71_gp11,BTP1_011,-,BTP1,-,virion stability and injection protein,protein-coding,-,-,-,virion stability and injection protein,20200629,-
1934252,40236003,FGG71_gp12,FGG71_gp12,BTP1_012,-,BTP1,-,DNA ejection protein,protein-coding,-,-,-,DNA ejection protein,20201221,-
1934252,40236004,FGG71_gp13,FGG71_gp13,BTP1_013,-,BTP1,-,Injection protein,protein-coding,-,-,-,Injection protein,20200629,-
1934252,40236005,FGG71_gp14,FGG71_gp14,BTP1_014,-,BTP1,-,endorhamnosidase,protein-coding,-,-,-,endorhamnosidase,20210417,-
1934252,40236006,gtrC,FGG71_gp15,BTP1_015,-,BTP1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
1934252,40236007,gtrA,FGG71_gp16,BTP1_016,-,BTP1,-,bactoprenol-linked glucose transferase,protein-coding,-,-,-,bactoprenol-linked glucose transferase,20200629,-
1934252,40236008,FGG71_gp17,FGG71_gp17,BTP1_017,-,BTP1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934252,40236009,int,FGG71_gp18,BTP1_018,-,BTP1,-,Integrase,protein-coding,-,-,-,Integrase,20200629,-
1934252,40236010,xis,FGG71_gp19,BTP1_019,-,BTP1,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
