#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53619,24145922,YC08_gt02,YC08_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145923,ND4,YC08_gp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
53619,24145924,YC08_gt06,YC08_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145925,YC08_gt13,YC08_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145926,YC08_gt15,YC08_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145927,COX1,YC08_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
53619,24145928,YC08_gt16,YC08_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145929,YC08_gt17,YC08_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145930,YC08_gt18,YC08_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145931,YC08_gt20,YC08_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145932,CYTB,YC08_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
53619,24145933,YC08_gt21,YC08_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145934,YC08_gt22,YC08_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145935,YC08_gt01,YC08_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145936,ND5,YC08_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
53619,24145937,YC08_gt03,YC08_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145938,YC08_gt04,YC08_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145939,YC08_gt05,YC08_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145940,ND4L,YC08_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
53619,24145941,YC08_gt07,YC08_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145942,YC08_gr02,YC08_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
53619,24145943,YC08_gt08,YC08_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145944,YC08_gr01,YC08_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
53619,24145945,YC08_gt09,YC08_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145946,YC08_gt10,YC08_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145947,YC08_gt11,YC08_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145948,YC08_gt12,YC08_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145949,ND1,YC08_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
53619,24145950,YC08_gt14,YC08_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145951,ND3,YC08_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
53619,24145952,ND2,YC08_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
53619,24145953,COX2,YC08_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
53619,24145954,ATP8,YC08_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
53619,24145955,YC08_gt19,YC08_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53619,24145956,COX3,YC08_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
53619,24145957,ND6,YC08_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
53619,24145958,ATP6,YC08_gp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
