#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023994,40087462,FDI38_gp002,FDI38_gp002,SEA_PEEBS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087463,FDI38_gp003,FDI38_gp003,SEA_PEEBS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2023994,40087464,FDI38_gp004,FDI38_gp004,SEA_PEEBS_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087465,FDI38_gp005,FDI38_gp005,SEA_PEEBS_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087466,FDI38_gp006,FDI38_gp006,SEA_PEEBS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087467,FDI38_gp007,FDI38_gp007,SEA_PEEBS_7,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20200910,-
2023994,40087468,FDI38_gp008,FDI38_gp008,SEA_PEEBS_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2023994,40087469,FDI38_gp009,FDI38_gp009,SEA_PEEBS_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087470,FDI38_gp010,FDI38_gp010,SEA_PEEBS_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087471,FDI38_gp011,FDI38_gp011,SEA_PEEBS_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087472,FDI38_gp012,FDI38_gp012,SEA_PEEBS_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087473,FDI38_gp013,FDI38_gp013,SEA_PEEBS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087474,FDI38_gp014,FDI38_gp014,SEA_PEEBS_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087475,FDI38_gp015,FDI38_gp015,SEA_PEEBS_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087476,FDI38_gp016,FDI38_gp016,SEA_PEEBS_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087477,FDI38_gp017,FDI38_gp017,SEA_PEEBS_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087478,FDI38_gp018,FDI38_gp018,SEA_PEEBS_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087479,FDI38_gp019,FDI38_gp019,SEA_PEEBS_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087480,FDI38_gp020,FDI38_gp020,SEA_PEEBS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087481,FDI38_gp021,FDI38_gp021,SEA_PEEBS_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087482,FDI38_gp022,FDI38_gp022,SEA_PEEBS_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087483,FDI38_gp023,FDI38_gp023,SEA_PEEBS_23,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023994,40087484,FDI38_gp024,FDI38_gp024,SEA_PEEBS_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087485,FDI38_gp025,FDI38_gp025,SEA_PEEBS_25,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2023994,40087486,FDI38_gp026,FDI38_gp026,SEA_PEEBS_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087487,FDI38_gp027,FDI38_gp027,SEA_PEEBS_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087488,FDI38_gp028,FDI38_gp028,SEA_PEEBS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087489,FDI38_gp029,FDI38_gp029,SEA_PEEBS_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087490,FDI38_gp030,FDI38_gp030,SEA_PEEBS_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087491,FDI38_gp031,FDI38_gp031,SEA_PEEBS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2023994,40087492,FDI38_gp032,FDI38_gp032,SEA_PEEBS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087493,FDI38_gp033,FDI38_gp033,SEA_PEEBS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087494,FDI38_gp034,FDI38_gp034,SEA_PEEBS_34,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20200910,-
2023994,40087495,FDI38_gp035,FDI38_gp035,SEA_PEEBS_35,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2023994,40087496,FDI38_gp036,FDI38_gp036,SEA_PEEBS_36,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2023994,40087497,FDI38_gt001,FDI38_gt001,SEA_PEEBS_37,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023994,40087498,FDI38_gp226,FDI38_gp226,SEA_PEEBS_38,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023994,40087499,FDI38_gp225,FDI38_gp225,SEA_PEEBS_39,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200912,-
2023994,40087500,FDI38_gp224,FDI38_gp224,SEA_PEEBS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087501,FDI38_gp223,FDI38_gp223,SEA_PEEBS_41,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2023994,40087502,FDI38_gp222,FDI38_gp222,SEA_PEEBS_42,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
2023994,40087503,FDI38_gp221,FDI38_gp221,SEA_PEEBS_43,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20200910,-
2023994,40087504,FDI38_gp220,FDI38_gp220,SEA_PEEBS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087505,FDI38_gp219,FDI38_gp219,SEA_PEEBS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087506,FDI38_gp218,FDI38_gp218,SEA_PEEBS_46,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2023994,40087507,FDI38_gp217,FDI38_gp217,SEA_PEEBS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087508,FDI38_gp216,FDI38_gp216,SEA_PEEBS_48,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2023994,40087509,FDI38_gp215,FDI38_gp215,SEA_PEEBS_49,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2023994,40087510,FDI38_gp214,FDI38_gp214,SEA_PEEBS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087511,FDI38_gp213,FDI38_gp213,SEA_PEEBS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087512,FDI38_gp212,FDI38_gp212,SEA_PEEBS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087513,FDI38_gp211,FDI38_gp211,SEA_PEEBS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087514,FDI38_gp210,FDI38_gp210,SEA_PEEBS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087515,FDI38_gp209,FDI38_gp209,SEA_PEEBS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087516,FDI38_gp208,FDI38_gp208,SEA_PEEBS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087517,FDI38_gp207,FDI38_gp207,SEA_PEEBS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087518,FDI38_gp206,FDI38_gp206,SEA_PEEBS_58,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
2023994,40087519,FDI38_gp205,FDI38_gp205,SEA_PEEBS_59,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023994,40087520,FDI38_gp204,FDI38_gp204,SEA_PEEBS_60,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023994,40087521,FDI38_gp203,FDI38_gp203,SEA_PEEBS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087522,FDI38_gp202,FDI38_gp202,SEA_PEEBS_62,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023994,40087523,FDI38_gp201,FDI38_gp201,SEA_PEEBS_63,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023994,40087524,FDI38_gp200,FDI38_gp200,SEA_PEEBS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087525,FDI38_gp199,FDI38_gp199,SEA_PEEBS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087526,FDI38_gp198,FDI38_gp198,SEA_PEEBS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087527,FDI38_gp197,FDI38_gp197,SEA_PEEBS_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2023994,40087528,FDI38_gp196,FDI38_gp196,SEA_PEEBS_68,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
2023994,40087529,FDI38_gp195,FDI38_gp195,SEA_PEEBS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087530,FDI38_gp194,FDI38_gp194,SEA_PEEBS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087531,FDI38_gp193,FDI38_gp193,SEA_PEEBS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087532,FDI38_gp192,FDI38_gp192,SEA_PEEBS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087533,FDI38_gp191,FDI38_gp191,SEA_PEEBS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087534,FDI38_gp190,FDI38_gp190,SEA_PEEBS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087535,FDI38_gp189,FDI38_gp189,SEA_PEEBS_75,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2023994,40087536,FDI38_gp188,FDI38_gp188,SEA_PEEBS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087537,FDI38_gp187,FDI38_gp187,SEA_PEEBS_77,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2023994,40087538,FDI38_gp186,FDI38_gp186,SEA_PEEBS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087539,FDI38_gp185,FDI38_gp185,SEA_PEEBS_79,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
2023994,40087540,FDI38_gp184,FDI38_gp184,SEA_PEEBS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087541,FDI38_gp183,FDI38_gp183,SEA_PEEBS_81,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200910,-
2023994,40087542,FDI38_gp182,FDI38_gp182,SEA_PEEBS_82,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210424,-
2023994,40087543,FDI38_gp181,FDI38_gp181,SEA_PEEBS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023994,40087544,FDI38_gp180,FDI38_gp180,SEA_PEEBS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
