#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1441469,30999756,UA08_00001,UA08_00001,-,-,Unknown,-,"Histone-lysine N-methyltransferase, H3 lysine-4 specific",protein-coding,-,-,-,-,20171220,-
1441469,30999757,UA08_00002,UA08_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999758,UA08_00003,UA08_00003,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,-,20171220,-
1441469,30999759,UA08_00004,UA08_00004,-,-,Unknown,-,Methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,-,20171220,-
1441469,30999760,UA08_00005,UA08_00005,-,-,Unknown,-,Vesicular-fusion protein sec18,protein-coding,-,-,-,-,20171220,-
1441469,30999761,UA08_00006,UA08_00006,-,-,Unknown,-,Glutamine--fructose-6-phosphate aminotransferase,protein-coding,-,-,-,-,20171220,-
1441469,30999762,UA08_00007,UA08_00007,-,-,Unknown,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,-,20171220,-
1441469,30999763,UA08_00008,UA08_00008,-,-,Unknown,-,putative proteasome subunit alpha type-7,protein-coding,-,-,-,-,20171220,-
1441469,30999764,UA08_00009,UA08_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999765,UA08_00010,UA08_00010,-,-,Unknown,-,18S rRNA (guanine(1575)-N(7))-methyltransferase,protein-coding,-,-,-,-,20171220,-
1441469,30999766,UA08_00011,UA08_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999767,UA08_00012,UA08_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999768,UA08_00013,UA08_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999769,UA08_00014,UA08_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999770,UA08_00015,UA08_00015,-,-,Unknown,-,Pre-rRNA-processing protein pno1,protein-coding,-,-,-,-,20171220,-
1441469,30999771,UA08_00016,UA08_00016,-,-,Unknown,-,Proteasome subunit beta type-6,protein-coding,-,-,-,-,20171220,-
1441469,30999772,UA08_00017,UA08_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999773,UA08_00018,UA08_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999774,UA08_00019,UA08_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999775,UA08_00020,UA08_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999776,UA08_00021,UA08_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999777,UA08_00022,UA08_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999778,UA08_00023,UA08_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999779,UA08_00024,UA08_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999780,UA08_00025,UA08_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999781,UA08_00026,UA08_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999782,UA08_00027,UA08_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999783,UA08_00028,UA08_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999784,UA08_00029,UA08_00029,-,-,Unknown,-,Phosphomannomutase,protein-coding,-,-,-,-,20171220,-
1441469,30999785,UA08_00030,UA08_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999786,UA08_00031,UA08_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999787,UA08_00032,UA08_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999788,UA08_00033,UA08_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999789,UA08_00034,UA08_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999790,UA08_00035,UA08_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999791,UA08_00036,UA08_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999792,UA08_00037,UA08_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999793,UA08_00038,UA08_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999794,UA08_00039,UA08_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999795,UA08_00040,UA08_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999796,UA08_00041,UA08_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999797,UA08_00042,UA08_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999798,UA08_00043,UA08_00043,-,-,Unknown,-,DNA mismatch repair protein msh6,protein-coding,-,-,-,-,20171220,-
1441469,30999799,UA08_00044,UA08_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999800,UA08_00045,UA08_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999801,UA08_00046,UA08_00046,-,-,Unknown,-,Nuclear movement protein nudC,protein-coding,-,-,-,-,20171220,-
1441469,30999802,UA08_00047,UA08_00047,-,-,Unknown,-,60S ribosomal protein L23-A,protein-coding,-,-,-,-,20171220,-
1441469,30999803,UA08_00048,UA08_00048,-,-,Unknown,-,Histone deacetylase RPD3,protein-coding,-,-,-,-,20171220,-
1441469,30999804,UA08_00049,UA08_00049,-,-,Unknown,-,26S proteasome regulatory subunit rpn11,protein-coding,-,-,-,-,20171220,-
1441469,30999805,UA08_00050,UA08_00050,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit tim50,protein-coding,-,-,-,-,20171220,-
1441469,30999806,UA08_00051,UA08_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999807,UA08_00052,UA08_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999808,UA08_00053,UA08_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999809,UA08_00054,UA08_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999810,UA08_00055,UA08_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999811,UA08_00056,UA08_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999812,UA08_00057,UA08_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999813,UA08_00058,UA08_00058,-,-,Unknown,-,Deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,-,20171220,-
1441469,30999814,UA08_00059,UA08_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999815,UA08_00060,UA08_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999816,UA08_00061,UA08_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999817,UA08_00062,UA08_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999818,UA08_00063,UA08_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999819,UA08_00064,UA08_00064,-,-,Unknown,-,Peptidoglycan deacetylase,protein-coding,-,-,-,-,20171220,-
1441469,30999820,UA08_00065,UA08_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999821,UA08_00066,UA08_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999822,UA08_00067,UA08_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999823,UA08_00068,UA08_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999824,UA08_00069,UA08_00069,-,-,Unknown,-,Histidine protein kinase NIK1,protein-coding,-,-,-,-,20171220,-
1441469,30999825,UA08_00070,UA08_00070,-,-,Unknown,-,Phenylalanine--tRNA ligase alpha subunit,protein-coding,-,-,-,-,20171220,-
1441469,30999826,UA08_00071,UA08_00071,-,-,Unknown,-,40S ribosomal protein S21,protein-coding,-,-,-,-,20171220,-
1441469,30999827,UA08_00072,UA08_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999828,UA08_00073,UA08_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999829,UA08_00074,UA08_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999830,UA08_00075,UA08_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999831,UA08_00076,UA08_00076,-,-,Unknown,-,Inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20171220,-
1441469,30999832,UA08_00077,UA08_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999833,UA08_00078,UA08_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999834,UA08_00079,UA08_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999835,UA08_00080,UA08_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999836,UA08_00081,UA08_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999837,UA08_00082,UA08_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999838,UA08_00083,UA08_00083,-,-,Unknown,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,-,20171220,-
1441469,30999839,UA08_00084,UA08_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999840,UA08_00085,UA08_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999841,UA08_00086,UA08_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999842,UA08_00087,UA08_00087,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20171220,-
1441469,30999843,UA08_00088,UA08_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999844,UA08_00089,UA08_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999845,UA08_00090,UA08_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999846,UA08_00091,UA08_00091,-,-,Unknown,-,RNA polymerase 2 subunit A C-terminal domain phosphatase ssu72,protein-coding,-,-,-,-,20171220,-
1441469,30999847,UA08_00092,UA08_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999848,UA08_00093,UA08_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999849,UA08_00094,UA08_00094,-,-,Unknown,-,putative histone deacetylase HOS2,protein-coding,-,-,-,-,20171220,-
1441469,30999850,UA08_00095,UA08_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999851,UA08_00096,UA08_00096,-,-,Unknown,-,Thymidylate synthase,protein-coding,-,-,-,-,20171220,-
1441469,30999852,UA08_00097,UA08_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999853,UA08_00098,UA08_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999854,UA08_00099,UA08_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999855,UA08_00100,UA08_00100,-,-,Unknown,-,Zinc-regulated transporter 2,protein-coding,-,-,-,-,20171220,-
1441469,30999856,UA08_00101,UA08_00101,-,-,Unknown,-,putative metabolite transport protein GIT1,protein-coding,-,-,-,-,20171220,-
1441469,30999857,UA08_00102,UA08_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999858,UA08_00103,UA08_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999859,UA08_00104,UA08_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999860,UA08_00105,UA08_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999861,UA08_00106,UA08_00106,-,-,Unknown,-,Mitochondrial phosphate carrier protein,protein-coding,-,-,-,-,20171220,-
1441469,30999862,UA08_00107,UA08_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999863,UA08_00108,UA08_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999864,UA08_00109,UA08_00109,-,-,Unknown,-,Serine/threonine-protein phosphatase PP-Z,protein-coding,-,-,-,-,20171220,-
1441469,30999865,UA08_00110,UA08_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999866,UA08_00111,UA08_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999867,UA08_00112,UA08_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999868,UA08_00113,UA08_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999869,UA08_00114,UA08_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999870,UA08_00115,UA08_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999871,UA08_00116,UA08_00116,-,-,Unknown,-,"Respiratory supercomplex factor 1, mitochondrial",protein-coding,-,-,-,-,20171220,-
1441469,30999872,UA08_00117,UA08_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999873,UA08_00118,UA08_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999874,UA08_00119,UA08_00119,-,-,Unknown,-,FK506-binding protein 2,protein-coding,-,-,-,-,20171220,-
1441469,30999875,UA08_00120,UA08_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999876,UA08_00121,UA08_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999877,UA08_00122,UA08_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999878,UA08_00123,UA08_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999879,UA08_00124,UA08_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999880,UA08_00125,UA08_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999881,UA08_00126,UA08_00126,-,-,Unknown,-,"Threonine dehydratase, mitochondrial",protein-coding,-,-,-,-,20171220,-
1441469,30999882,UA08_00127,UA08_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999883,UA08_00128,UA08_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999884,UA08_00129,UA08_00129,-,-,Unknown,-,"Elongation factor G, mitochondrial",protein-coding,-,-,-,-,20171220,-
1441469,30999885,UA08_00130,UA08_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999886,UA08_00131,UA08_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999887,UA08_00132,UA08_00132,-,-,Unknown,-,Restriction of telomere capping protein 5,protein-coding,-,-,-,-,20171220,-
1441469,30999888,UA08_00133,UA08_00133,-,-,Unknown,-,Glycylpeptide N-tetradecanoyltransferase,protein-coding,-,-,-,-,20171220,-
1441469,30999889,UA08_00134,UA08_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999890,UA08_00135,UA08_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999891,UA08_00136,UA08_00136,-,-,Unknown,-,GTP-binding protein ypt5,protein-coding,-,-,-,-,20171220,-
1441469,30999892,UA08_00137,UA08_00137,-,-,Unknown,-,MICOS complex subunit MIC60,protein-coding,-,-,-,-,20171220,-
1441469,30999893,UA08_00138,UA08_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999894,UA08_00139,UA08_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999895,UA08_00140,UA08_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999896,UA08_00141,UA08_00141,-,-,Unknown,-,Ornithine decarboxylase,protein-coding,-,-,-,-,20171220,-
1441469,30999897,UA08_00142,UA08_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999898,UA08_00143,UA08_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999899,UA08_00144,UA08_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999900,UA08_00145,UA08_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999901,UA08_00146,UA08_00146,-,-,Unknown,-,Mitochondrial presequence protease,protein-coding,-,-,-,-,20171220,-
1441469,30999902,UA08_00147,UA08_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999903,UA08_00148,UA08_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999904,UA08_00149,UA08_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999905,UA08_00150,UA08_00150,-,-,Unknown,-,60S ribosomal protein L38,protein-coding,-,-,-,-,20171220,-
1441469,30999906,UA08_00151,UA08_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999907,UA08_00152,UA08_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999908,UA08_00153,UA08_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999909,UA08_00154,UA08_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999910,UA08_00155,UA08_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999911,UA08_00156,UA08_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999912,UA08_00157,UA08_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999913,UA08_00158,UA08_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999914,UA08_00159,UA08_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999915,UA08_00160,UA08_00160,-,-,Unknown,-,Mitochondrial pyruvate carrier 1,protein-coding,-,-,-,-,20171220,-
1441469,30999916,UA08_00161,UA08_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999917,UA08_00162,UA08_00162,-,-,Unknown,-,60S ribosomal protein L11,protein-coding,-,-,-,-,20171220,-
1441469,30999918,UA08_00163,UA08_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999919,UA08_00164,UA08_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999920,UA08_00165,UA08_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999921,UA08_00166,UA08_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999922,UA08_00167,UA08_00167,-,-,Unknown,-,Pyruvate carboxylase,protein-coding,-,-,-,-,20171220,-
1441469,30999923,UA08_00168,UA08_00168,-,-,Unknown,-,putative clathrin heavy chain,protein-coding,-,-,-,-,20171220,-
1441469,30999924,UA08_00169,UA08_00169,-,-,Unknown,-,Bifunctional purine biosynthesis protein ADE17,protein-coding,-,-,-,-,20171220,-
1441469,30999925,UA08_00170,UA08_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999926,UA08_00171,UA08_00171,-,-,Unknown,-,Ino eighty subunit 1,protein-coding,-,-,-,-,20171220,-
1441469,30999927,UA08_00172,UA08_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999928,UA08_00173,UA08_00173,-,-,Unknown,-,ATP-dependent RNA helicase ded1,protein-coding,-,-,-,-,20171220,-
1441469,30999929,UA08_00174,UA08_00174,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,-,20171220,-
1441469,30999930,UA08_00175,UA08_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999931,UA08_00176,UA08_00176,-,-,Unknown,-,Ribosome biogenesis protein ytm1,protein-coding,-,-,-,-,20171220,-
1441469,30999932,UA08_00177,UA08_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999933,UA08_00178,UA08_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999934,UA08_00179,UA08_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999935,UA08_00180,UA08_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999936,UA08_00181,UA08_00181,-,-,Unknown,-,Eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,-,20171220,-
1441469,30999937,UA08_00182,UA08_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999938,UA08_00183,UA08_00183,-,-,Unknown,-,Chromatin modification-related protein eaf1,protein-coding,-,-,-,-,20171220,-
1441469,30999939,UA08_00184,UA08_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999940,UA08_00185,UA08_00185,-,-,Unknown,-,Pre-mRNA-splicing factor spp2,protein-coding,-,-,-,-,20171220,-
1441469,30999941,UA08_00186,UA08_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999942,UA08_00187,UA08_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999943,UA08_00188,UA08_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999944,UA08_00189,UA08_00189,-,-,Unknown,-,putative proteasome subunit beta type-4,protein-coding,-,-,-,-,20171220,-
1441469,30999945,UA08_00190,UA08_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999946,UA08_00191,UA08_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999947,UA08_00192,UA08_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999948,UA08_00193,UA08_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999949,UA08_00194,UA08_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999950,UA08_00195,UA08_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1441469,30999951,UA08_00196,UA08_00196,-,-,Unknown,-,"Cytochrome c oxidase-assembly factor COX23, mitochondrial",protein-coding,-,-,-,-,20171220,-
1441469,30999952,UA08_00197,UA08_00197,-,-,Unknown,-,60S ribosomal protein L26-1,protein-coding,-,-,-,-,20171220,-
