#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941568,33902906,rps12,CKX60_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
941568,33902907,clpP,CKX60_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
941568,33902908,trnH-GUG,CKX60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902909,ycf15,CKX60_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
941568,33902910,trnI-CAU,CKX60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902911,trnN-GUU,CKX60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902912,rpoC1,CKX60_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
941568,33902913,trnC-GCA,CKX60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902914,rrn4.5,CKX60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941568,33902915,trnA-UGC,CKX60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902916,rpoB,CKX60_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
941568,33902917,matK,CKX60_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
941568,33902918,ycf3,CKX60_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
941568,33902919,rpl32,CKX60_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
941568,33902920,rps7,CKX60_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
941568,33902921,trnL-CAA,CKX60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902922,psaA,CKX60_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
941568,33902923,ndhH,CKX60_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
941568,33902924,psbB,CKX60_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
941568,33902925,trnS-GGA,CKX60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941568,33902926,psaI,CKX60_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
941568,33902927,rps16,CKX60_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
941568,33902928,psbT,CKX60_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
941568,33902929,atpF,CKX60_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
941568,33902930,psaC,CKX60_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
941568,33902931,rbcL,CKX60_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
941568,33902932,rpl23,CKX60_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
