#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597418,40876403,psbA,FNM83_pgp085,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20191025,-
597418,40876404,trnK,FNM83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876405,matK,FNM83_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
597418,40876406,rps16,FNM83_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
597418,40876407,trnQ-UUG,FNM83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876408,psbK,FNM83_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20191025,-
597418,40876409,psbI,FNM83_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
597418,40876410,trnS-GCU,FNM83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876411,FNM83_pgt005,FNM83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876412,atpA,FNM83_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200829,-
597418,40876413,atpF,FNM83_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200829,-
597418,40876414,atpH,FNM83_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20191025,-
597418,40876415,atpI,FNM83_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200829,-
597418,40876416,rps2,FNM83_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
597418,40876417,rpoC2,FNM83_pgp075,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
597418,40876418,rpoC1,FNM83_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
597418,40876419,rpoB,FNM83_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
597418,40876420,trnC-GCA,FNM83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876421,petN,FNM83_pgp072,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20191025,-
597418,40876422,psbM,FNM83_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
597418,40876423,trnD-GUC,FNM83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876424,trnY-GUA,FNM83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876425,trnE-UUC,FNM83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876426,trnT-GGU,FNM83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876427,psbD,FNM83_pgp070,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20191025,-
597418,40876428,psbC,FNM83_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200829,-
597418,40876429,trnS-UGA,FNM83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876430,psbZ,FNM83_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20191025,-
597418,40876431,trnG-GCC,FNM83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876432,trnM-CAU,FNM83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876433,rps14,FNM83_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
597418,40876434,psaB,FNM83_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
597418,40876435,psaA,FNM83_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
597418,40876436,ycf3,FNM83_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
597418,40876437,trnS-GGA,FNM83_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876438,rps4,FNM83_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191025,-
597418,40876439,trnT-UGU,FNM83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876440,trnL-UAA,FNM83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876441,trnF-GAA,FNM83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876442,ndhJ,FNM83_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
597418,40876443,ndhK,FNM83_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
597418,40876444,ndhC,FNM83_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20191025,-
597418,40876445,trnC-ACA,FNM83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876446,trnM-CAU,FNM83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876447,atpE,FNM83_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20191025,-
597418,40876448,atpB,FNM83_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20191025,-
597418,40876449,rbcL,FNM83_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
597418,40876450,accD,FNM83_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
597418,40876451,psaI,FNM83_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
597418,40876452,ycf4,FNM83_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
597418,40876453,cemA,FNM83_pgp053,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
597418,40876454,petA,FNM83_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
597418,40876455,psbJ,FNM83_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
597418,40876456,psbL,FNM83_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
597418,40876457,psbF,FNM83_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
597418,40876458,psbE,FNM83_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
597418,40876459,petL,FNM83_pgp047,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20191025,-
597418,40876460,petG,FNM83_pgp046,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
597418,40876461,trnW-CCA,FNM83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876462,trnP-UGG,FNM83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876463,psaJ,FNM83_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200829,-
597418,40876464,rpl33,FNM83_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
597418,40876465,rps18,FNM83_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
597418,40876466,rpl20,FNM83_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
597418,40876467,rps12,FNM83_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
597418,40876468,clpP,FNM83_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
597418,40876469,trnH-GUG,FNM83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
597418,40876470,psbB,FNM83_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
597418,40876471,psbT,FNM83_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
597418,40876472,psbN,FNM83_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
597418,40876473,psbH,FNM83_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20191025,-
597418,40876474,petB,FNM83_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
