#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608428,38466291,EI097_mgr02,EI097_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608428,38466292,EI097_mgr01,EI097_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608428,38466293,ND1,EI097_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190101,-
1608428,38466294,trnI(gat),EI097_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466295,trnQ(ttg),EI097_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466296,trnM(cat),EI097_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466297,ND2,EI097_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190101,-
1608428,38466298,trnW(tca),EI097_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466299,trnA(tgc),EI097_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466300,trnN(gtt),EI097_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466301,trnC(gca),EI097_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466302,trnY(gta),EI097_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466303,COX1,EI097_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190101,-
1608428,38466304,trnS2(tga),EI097_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466305,trnD(gtc),EI097_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466306,COX2,EI097_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190101,-
1608428,38466307,trnK(ttt),EI097_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466308,ATP8,EI097_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190101,-
1608428,38466309,ATP6,EI097_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190101,-
1608428,38466310,COX3,EI097_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190101,-
1608428,38466311,trnG(tcc),EI097_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466312,ND3,EI097_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190101,-
1608428,38466313,trnR(tcg),EI097_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466314,ND4L,EI097_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190101,-
1608428,38466315,ND4,EI097_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190101,-
1608428,38466316,trnH(gtg),EI097_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466317,trnS1(gct),EI097_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466318,trnL1(tag),EI097_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466319,ND5,EI097_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190101,-
1608428,38466320,CYTB,EI097_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190101,-
1608428,38466321,trnT(tgt),EI097_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466322,trnP(tgg),EI097_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466323,ND6,EI097_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190101,-
1608428,38466324,trnE(ttc),EI097_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466325,trnF(gaa),EI097_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466326,trnV(tac),EI097_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608428,38466327,trnL2(taa),EI097_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
