#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070193,55606814,HWB48_gp21,HWB48_gp21,LIKHA_21,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
2070193,55606815,HWB48_gp22,HWB48_gp22,LIKHA_22,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200620,-
2070193,55606816,HWB48_gp23,HWB48_gp23,LIKHA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606817,HWB48_gp24,HWB48_gp24,LIKHA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606818,HWB48_gp25,HWB48_gp25,LIKHA_25,-,-,-,putative toxin-like protein,protein-coding,-,-,-,putative toxin-like protein,20210424,-
2070193,55606819,HWB48_gp26,HWB48_gp26,LIKHA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606820,HWB48_gp27,HWB48_gp27,LIKHA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606821,HWB48_gp28,HWB48_gp28,LIKHA_28,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210424,-
2070193,55606822,HWB48_gp29,HWB48_gp29,LIKHA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606823,HWB48_gp30,HWB48_gp30,LIKHA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606824,HWB48_gp31,HWB48_gp31,LIKHA_31,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
2070193,55606825,HWB48_gp32,HWB48_gp32,LIKHA_32,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
2070193,55606826,HWB48_gp33,HWB48_gp33,LIKHA_33,-,-,-,helix-turn-helix domain XRE family transcriptional regulator,protein-coding,-,-,-,helix-turn-helix domain XRE family transcriptional regulator,20210424,-
2070193,55606827,HWB48_gp34,HWB48_gp34,LIKHA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606828,HWB48_gp35,HWB48_gp35,LIKHA_35,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210424,-
2070193,55606829,HWB48_gp36,HWB48_gp36,LIKHA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606830,HWB48_gp37,HWB48_gp37,LIKHA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606831,HWB48_gp38,HWB48_gp38,LIKHA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606832,HWB48_gp39,HWB48_gp39,LIKHA_39,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210417,-
2070193,55606833,HWB48_gp40,HWB48_gp40,LIKHA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606834,HWB48_gp41,HWB48_gp41,LIKHA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606835,HWB48_gp42,HWB48_gp42,LIKHA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606836,HWB48_gp43,HWB48_gp43,LIKHA_43,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
2070193,55606837,HWB48_gp44,HWB48_gp44,LIKHA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606838,HWB48_gp45,HWB48_gp45,LIKHA_45,-,-,-,DNA recombination protein,protein-coding,-,-,-,DNA recombination protein,20210424,-
2070193,55606839,HWB48_gp46,HWB48_gp46,LIKHA_46,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
2070193,55606840,HWB48_gp47,HWB48_gp47,LIKHA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606841,HWB48_gp48,HWB48_gp48,LIKHA_48,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200620,-
2070193,55606842,HWB48_gp49,HWB48_gp49,LIKHA_49,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
2070193,55606843,HWB48_gp50,HWB48_gp50,LIKHA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606844,HWB48_gp51,HWB48_gp51,LIKHA_51,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210424,-
2070193,55606845,HWB48_gp52,HWB48_gp52,LIKHA_52,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200620,-
2070193,55606846,HWB48_gp53,HWB48_gp53,LIKHA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606847,HWB48_gp54,HWB48_gp54,LIKHA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606848,HWB48_gp55,HWB48_gp55,LIKHA_55,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210424,-
2070193,55606849,HWB48_gp56,HWB48_gp56,LIKHA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606850,HWB48_gp57,HWB48_gp57,LIKHA_57,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
2070193,55606851,HWB48_gp58,HWB48_gp58,LIKHA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606852,HWB48_gp59,HWB48_gp59,LIKHA_59,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210406,-
2070193,55606853,HWB48_gp60,HWB48_gp60,LIKHA_60,-,-,-,putative phosphomannomutase,protein-coding,-,-,-,putative phosphomannomutase,20200620,-
2070193,55606854,HWB48_gp61,HWB48_gp61,LIKHA_61,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210406,-
2070193,55606855,HWB48_gp62,HWB48_gp62,LIKHA_62,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
2070193,55606856,HWB48_gp63,HWB48_gp63,LIKHA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070193,55606857,HWB48_gp64,HWB48_gp64,LIKHA_64,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20200620,-
2070193,55606858,HWB48_gp65,HWB48_gp65,LIKHA_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2070193,55606859,HWB48_gp01,HWB48_gp01,LIKHA_1,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210425,-
2070193,55635755,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Likha).,other,-,-,-,-,20200622,-
