#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77233,54114381,HGG24_mgt04,HGG24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114382,HGG24_mgt07,HGG24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114383,HGG24_mgt12,HGG24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114384,HGG24_mgt14,HGG24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114385,ATP6,HGG24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
77233,54114386,COX3,HGG24_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
77233,54114387,HGG24_mgt15,HGG24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114388,HGG24_mgt16,HGG24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114389,ND4,HGG24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
77233,54114390,HGG24_mgt17,HGG24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114391,ND6,HGG24_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
77233,54114392,HGG24_mgt20,HGG24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114393,HGG24_mgt21,HGG24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114394,HGG24_mgt01,HGG24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114395,HGG24_mgr02,HGG24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77233,54114396,HGG24_mgt02,HGG24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114397,HGG24_mgr01,HGG24_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77233,54114398,HGG24_mgt03,HGG24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114399,ND1,HGG24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
77233,54114400,HGG24_mgt05,HGG24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114401,HGG24_mgt06,HGG24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114402,ND2,HGG24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
77233,54114403,HGG24_mgt08,HGG24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114404,HGG24_mgt09,HGG24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114405,HGG24_mgt10,HGG24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114406,HGG24_mgt11,HGG24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114407,COX1,HGG24_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
77233,54114408,HGG24_mgt13,HGG24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114409,COX2,HGG24_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210116,-
77233,54114410,ATP8,HGG24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
77233,54114411,ND3,HGG24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
77233,54114412,ND4L,HGG24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
77233,54114413,HGG24_mgt18,HGG24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114414,HGG24_mgt19,HGG24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77233,54114415,ND5,HGG24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
77233,54114416,CYTB,HGG24_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210116,-
77233,54114417,HGG24_mgt22,HGG24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
