#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2705015,43961623,G6P49_mgt07,G6P49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961624,G6P49_mgt04,G6P49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961625,G6P49_mgt12,G6P49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961626,G6P49_mgt14,G6P49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961627,ATP6,G6P49_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
2705015,43961628,COX3,G6P49_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
2705015,43961629,G6P49_mgt15,G6P49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961630,G6P49_mgt16,G6P49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961631,ND4,G6P49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
2705015,43961632,G6P49_mgt17,G6P49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961633,ND6,G6P49_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
2705015,43961634,G6P49_mgt20,G6P49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961635,G6P49_mgt21,G6P49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961636,G6P49_mgt01,G6P49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961637,G6P49_mgr02,G6P49_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705015,43961638,G6P49_mgt02,G6P49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961639,G6P49_mgr01,G6P49_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705015,43961640,G6P49_mgt03,G6P49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961641,ND1,G6P49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
2705015,43961642,G6P49_mgt05,G6P49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961643,G6P49_mgt06,G6P49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961644,ND2,G6P49_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
2705015,43961645,G6P49_mgt08,G6P49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961646,G6P49_mgt09,G6P49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961647,G6P49_mgt10,G6P49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961648,G6P49_mgt11,G6P49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961649,COX1,G6P49_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
2705015,43961650,G6P49_mgt13,G6P49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961651,COX2,G6P49_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
2705015,43961652,ATP8,G6P49_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
2705015,43961653,ND3,G6P49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
2705015,43961654,ND4L,G6P49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
2705015,43961655,G6P49_mgt18,G6P49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961656,G6P49_mgt19,G6P49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705015,43961657,ND5,G6P49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
2705015,43961658,CYTB,G6P49_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
2705015,43961659,G6P49_mgt22,G6P49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
