#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64683,58115617,H4P73_mgt04,H4P73_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115618,H4P73_mgt07,H4P73_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115619,H4P73_mgt12,H4P73_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115620,H4P73_mgt14,H4P73_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115621,ATP6,H4P73_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
64683,58115622,COX3,H4P73_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
64683,58115623,H4P73_mgt15,H4P73_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115624,H4P73_mgt16,H4P73_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115625,ND4,H4P73_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
64683,58115626,H4P73_mgt17,H4P73_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115627,ND6,H4P73_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
64683,58115628,H4P73_mgt20,H4P73_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115629,H4P73_mgt21,H4P73_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115630,H4P73_mgr02,H4P73_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
64683,58115631,H4P73_mgt02,H4P73_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115632,H4P73_mgr01,H4P73_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
64683,58115633,H4P73_mgt03,H4P73_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115634,ND1,H4P73_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
64683,58115635,H4P73_mgt05,H4P73_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115636,H4P73_mgt06,H4P73_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115637,ND2,H4P73_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
64683,58115638,H4P73_mgt08,H4P73_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115639,H4P73_mgt09,H4P73_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115640,H4P73_mgt10,H4P73_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115641,H4P73_mgt11,H4P73_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115642,COX1,H4P73_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
64683,58115643,H4P73_mgt13,H4P73_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115644,COX2,H4P73_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
64683,58115645,ATP8,H4P73_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
64683,58115646,ND3,H4P73_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
64683,58115647,ND4L,H4P73_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
64683,58115648,H4P73_mgt18,H4P73_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115649,H4P73_mgt19,H4P73_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115650,ND5,H4P73_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
64683,58115651,CYTB,H4P73_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
64683,58115652,H4P73_mgt22,H4P73_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64683,58115653,H4P73_mgt01,H4P73_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
