#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168115,39335523,trnK-UUU,E2183_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335524,rps16,E2183_pgp084,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
168115,39335525,trnQ-UUG,E2183_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335526,psbI,E2183_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
168115,39335527,trnS-GCU,E2183_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335528,atpF,E2183_pgp080,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20200911,-
168115,39335529,atpH,E2183_pgp079,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200911,-
168115,39335530,atpI,E2183_pgp078,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
168115,39335531,rps2,E2183_pgp077,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
168115,39335532,rpoC2,E2183_pgp076,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
168115,39335533,rpoC1,E2183_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
168115,39335534,rpoB,E2183_pgp074,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
168115,39335535,trnC-GCA,E2183_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335536,psbM,E2183_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
168115,39335537,trnD-GUC,E2183_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335538,psbC,E2183_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
168115,39335539,trnS-UGA,E2183_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335540,trnG-UCC,E2183_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335541,psaB,E2183_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
168115,39335542,psaA,E2183_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
168115,39335543,ycf3,E2183_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
168115,39335544,trnS-GGA,E2183_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335545,trnT-UGU,E2183_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168115,39335546,ndhK,E2183_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
