#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35688,17963921,ycf27,Y721_p001,-,-,-,-,ompR homolog,protein-coding,-,-,-,-,20180205,-
35688,17963922,psaI,Y721_p081,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,-,20180205,-
35688,17963923,ycf19,Y721_p059,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180205,-
35688,17963924,apcE,Y721_p003,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20160910,-
35688,17963925,apcA,Y721_p004,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20180205,-
35688,17963926,psaJ,Y721_p124,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,-,20180205,-
35688,17963927,trnW(CCA),Y721_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
35688,17963928,ycf16,Y721_p014,-,-,-,-,ABC transporter subunit,protein-coding,-,-,-,-,20150626,-
35688,17963929,rps5,Y721_p145,-,-,-,-,chloroplast 30S ribosomal protein S5,protein-coding,-,-,-,-,20180205,-
35688,17963930,atpA,Y721_p015,-,-,-,-,"ATP synthase CF1, subunit alpha",protein-coding,-,-,-,-,20180205,-
35688,17963931,mat1a,Y721_p148,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20160910,-
35688,17963932,atpD,Y721_p016,-,-,-,-,"ATP synthase CF1, subunit delta",protein-coding,-,-,-,-,20180205,-
35688,17963933,atpF,Y721_p017,-,-,-,-,"ATP synthase CF0, subunit B",protein-coding,-,-,-,-,20180205,-
35688,17963934,atpG,Y721_p018,-,-,-,-,"ATP synthase CF0, subunit B'",protein-coding,-,-,-,-,20180205,-
35688,17963935,atpH,Y721_p019,-,-,-,-,"ATP synthase CF0, subunit C",protein-coding,-,-,-,-,20180205,-
35688,17963936,ycf17,Y721_p008,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180205,-
35688,17963937,secG,Y721_p183,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20180205,-
35688,17963938,ycf35,Y721_p057,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180205,-
35688,17963939,thiG,Y721_p106,-,-,-,-,thiazole biosynthesis protein ThiG,protein-coding,-,-,-,-,20180205,-
35688,17963940,ORF770,Y721_p190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35688,17963941,rpl35,Y721_p197,-,-,-,-,chloroplast 50S ribosomal protein L35,protein-coding,-,-,-,-,20180205,-
35688,17963942,ORF57a,Y721_p188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35688,17963943,cpcB,Y721_p078,-,-,-,-,C-phycocyanin beta subunit,protein-coding,-,-,-,-,20180205,-
35688,17963944,ycf52,Y721_p077,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160910,-
35688,17963945,psbJ,Y721_p102,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20180205,-
