#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136224,55291170,trnK-UUU,HRV63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291171,matK,HRV63_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
136224,55291172,rps16,HRV63_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
136224,55291173,trnQ-UUG,HRV63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291174,psbK,HRV63_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
136224,55291175,psbI,HRV63_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200926,-
136224,55291176,trnS-GCU,HRV63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291177,trnG-GCC,HRV63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291178,trnR-UCU,HRV63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291179,atpA,HRV63_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
136224,55291180,atpF,HRV63_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210313,-
136224,55291181,atpH,HRV63_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
136224,55291182,atpI,HRV63_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
136224,55291183,rps2,HRV63_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
136224,55291184,rpoC2,HRV63_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
136224,55291185,rpoC1,HRV63_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
136224,55291186,rpoB,HRV63_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210327,-
136224,55291187,trnC-GCA,HRV63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291188,petN,HRV63_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
136224,55291189,psbM,HRV63_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200801,-
136224,55291190,trnD-GUC,HRV63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291191,trnY-GUA,HRV63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291192,trnE-UUC,HRV63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291193,trnT-UGU,HRV63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291194,psbD,HRV63_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201217,-
136224,55291195,psbC,HRV63_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20201217,-
136224,55291196,trnS-UGA,HRV63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291197,psbZ,HRV63_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200905,-
136224,55291198,trnG-UCC,HRV63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291199,trnfM-CAU,HRV63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291200,rps14,HRV63_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
136224,55291201,psaB,HRV63_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20201217,-
136224,55291202,psaA,HRV63_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201217,-
136224,55291203,ycf3,HRV63_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210313,-
136224,55291204,trnS-GCU,HRV63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291205,rps4,HRV63_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
136224,55291206,trnT-UGU,HRV63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291207,trnL-UAA,HRV63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291208,trnF-GAA,HRV63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136224,55291209,ndhJ,HRV63_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210327,-
136224,55291210,ndhK,HRV63_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20201217,-
136224,55291211,ndhC,HRV63_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201217,-
