#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168684,26128593,ASR38_gt04,ASR38_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128594,ASR38_gt07,ASR38_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128595,ASR38_gt12,ASR38_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128596,ASR38_gt14,ASR38_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128597,ATP6,ASR38_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
168684,26128598,COX3,ASR38_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
168684,26128599,ASR38_gt15,ASR38_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128600,ASR38_gt16,ASR38_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128601,ND4,ASR38_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
168684,26128602,ASR38_gt17,ASR38_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128603,ND6,ASR38_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
168684,26128604,ASR38_gt20,ASR38_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128605,ASR38_gt21,ASR38_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128606,ASR38_gr02,ASR38_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
168684,26128607,ASR38_gt02,ASR38_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128608,ASR38_gr01,ASR38_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
168684,26128609,ASR38_gt03,ASR38_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128610,ND1,ASR38_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
168684,26128611,ASR38_gt05,ASR38_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128612,ASR38_gt06,ASR38_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128613,ND2,ASR38_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
168684,26128614,ASR38_gt08,ASR38_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128615,ASR38_gt09,ASR38_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128616,ASR38_gt10,ASR38_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128617,ASR38_gt11,ASR38_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128618,COX1,ASR38_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
168684,26128619,ASR38_gt13,ASR38_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128620,COX2,ASR38_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
168684,26128621,ATP8,ASR38_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
168684,26128622,ND3,ASR38_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
168684,26128623,ND4L,ASR38_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161001,-
168684,26128624,ASR38_gt18,ASR38_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128625,ASR38_gt19,ASR38_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128626,ND5,ASR38_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
168684,26128627,CYTB,ASR38_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161001,-
168684,26128628,ASR38_gt22,ASR38_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
168684,26128629,ASR38_gt01,ASR38_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
