#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
656325,32888544,trnH-GUG,CCM81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888545,psbA,CCM81_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
656325,32888546,trnK-UUU,CCM81_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888547,matK,CCM81_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
656325,32888548,rps16,CCM81_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
656325,32888549,trnQ-UUG,CCM81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888550,psbK,CCM81_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
656325,32888551,psbI,CCM81_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
656325,32888552,trnS-GCU,CCM81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888553,trnG-UCC,CCM81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888554,trnR-UCU,CCM81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888555,atpA,CCM81_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
656325,32888556,atpF,CCM81_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
656325,32888557,atpH,CCM81_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
656325,32888558,atpI,CCM81_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
656325,32888559,rps2,CCM81_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
656325,32888560,rpoC2,CCM81_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
656325,32888561,rpoC1,CCM81_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
656325,32888562,rpoB,CCM81_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
656325,32888563,trnC-GCA,CCM81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888564,petN,CCM81_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
656325,32888565,psbM,CCM81_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,-,20170908,-
656325,32888566,trnD-GUC,CCM81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888567,trnY-GUA,CCM81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888568,trnE-UUC,CCM81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888569,trnT-GGU,CCM81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888570,psbD,CCM81_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
656325,32888571,psbC,CCM81_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
656325,32888572,trnS-UGA,CCM81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888573,psbZ,CCM81_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
656325,32888574,trnG-UCC,CCM81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888575,trnfM-CAU,CCM81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888576,rps14,CCM81_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
656325,32888577,psaB,CCM81_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
656325,32888578,psaA,CCM81_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
656325,32888579,ycf3,CCM81_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
656325,32888580,trnS-GGA,CCM81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888581,rps4,CCM81_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
656325,32888582,trnT-UGU,CCM81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888583,trnL-UAA,CCM81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888584,trnF-GAA,CCM81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888585,ndhJ,CCM81_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
656325,32888586,ndhK,CCM81_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
656325,32888587,ndhC,CCM81_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
656325,32888588,trnV-UAC,CCM81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888589,trnM-CAU,CCM81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888590,atpE,CCM81_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
656325,32888591,atpB,CCM81_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
656325,32888592,rbcL,CCM81_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
656325,32888593,accD,CCM81_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
656325,32888594,psaI,CCM81_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
656325,32888595,ycf4,CCM81_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170908,-
656325,32888596,cemA,CCM81_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,-,20170908,-
656325,32888597,petA,CCM81_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
656325,32888598,psbJ,CCM81_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
656325,32888599,psbL,CCM81_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
656325,32888600,psbF,CCM81_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
656325,32888601,psbE,CCM81_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
656325,32888602,petL,CCM81_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
656325,32888603,petG,CCM81_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,-,20170908,-
656325,32888604,trnW-CCA,CCM81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888605,trnP-UGG,CCM81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888606,psaJ,CCM81_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
656325,32888607,rpl33,CCM81_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
656325,32888608,rps18,CCM81_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
656325,32888609,rpl20,CCM81_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
656325,32888610,rps12,CCM81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
656325,32888611,clpP,CCM81_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170908,-
656325,32888612,psbB,CCM81_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
656325,32888613,psbT,CCM81_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
656325,32888614,psbN,CCM81_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
656325,32888615,psbH,CCM81_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
656325,32888616,petB,CCM81_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
656325,32888617,petD,CCM81_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
656325,32888618,rpoA,CCM81_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
656325,32888619,rps11,CCM81_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
656325,32888620,rpl36,CCM81_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
656325,32888621,infA,CCM81_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20170908,-
656325,32888622,rps8,CCM81_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
656325,32888623,rpl14,CCM81_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
656325,32888624,rpl16,CCM81_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
656325,32888625,rps3,CCM81_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
656325,32888626,rpl22,CCM81_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
656325,32888627,rps19,CCM81_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
656325,32888628,rpl2,CCM81_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
656325,32888629,rpl23,CCM81_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
656325,32888630,trnI-CAU,CCM81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888631,ycf2,CCM81_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
656325,32888632,trnL-CAA,CCM81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888633,ndhB,CCM81_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
656325,32888634,rps7,CCM81_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
656325,32888635,ycf15,CCM81_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170605,-
656325,32888636,trnV-GAC,CCM81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888637,CCM81_pgr008,CCM81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
656325,32888638,trnA-UGC,CCM81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888639,CCM81_pgr007,CCM81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
656325,32888640,trnN-GUU,CCM81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888641,ycf1,CCM81_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210327,-
656325,32888642,ndhF,CCM81_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
656325,32888643,rpl32,CCM81_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
656325,32888644,trnL-UAG,CCM81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
656325,32888645,ccsA,CCM81_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
656325,32888646,ndhD,CCM81_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
656325,32888647,psaC,CCM81_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
656325,32888648,ndhE,CCM81_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
656325,32888649,ndhG,CCM81_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
656325,32888650,ndhI,CCM81_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
656325,32888651,ndhA,CCM81_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
656325,32888652,ndhH,CCM81_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
656325,32888653,rps15,CCM81_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
656325,32888654,ycf1,CCM81_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
