#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236234,31009521,BKCO1_1000001,BKCO1_1000001,-,-,Unknown,-,cytochrome p450,protein-coding,-,-,-,-,20170908,-
236234,31009522,BKCO1_10000010,BKCO1_10000010,-,-,Unknown,-,pyoverdine dityrosine biosynthesis,protein-coding,-,-,-,-,20170908,-
236234,31009523,BKCO1_10000011,BKCO1_10000011,-,-,Unknown,-,mfs monocarboxylate transporter,protein-coding,-,-,-,-,20170908,-
236234,31009524,BKCO1_10000012,BKCO1_10000012,-,-,Unknown,-,aaa family atpase,protein-coding,-,-,-,-,20170908,-
236234,31009525,BKCO1_10000013,BKCO1_10000013,-,-,Unknown,-,ribotoxin,protein-coding,-,-,-,-,20170908,-
236234,31009526,BKCO1_10000014,BKCO1_10000014,-,-,Unknown,-,na h antiporter,protein-coding,-,-,-,-,20170908,-
236234,31009527,BKCO1_10000015,BKCO1_10000015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170223,-
236234,31009528,BKCO1_1000002,BKCO1_1000002,-,-,Unknown,-,poly polymerase 2 adp-ribosyltransferase 2,protein-coding,-,-,-,-,20170908,-
236234,31009529,BKCO1_1000003,BKCO1_1000003,-,-,Unknown,-,f-box domain-containing protein,protein-coding,-,-,-,-,20170908,-
236234,31009530,BKCO1_1000004,BKCO1_1000004,-,-,Unknown,-,heterokaryon incompatibility protein or allele,protein-coding,-,-,-,-,20170908,-
236234,31009531,BKCO1_1000005,BKCO1_1000005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170223,-
236234,31009532,BKCO1_1000006,BKCO1_1000006,-,-,Unknown,-,actin cortical patch,protein-coding,-,-,-,-,20170908,-
236234,31009533,BKCO1_1000007,BKCO1_1000007,-,-,Unknown,-,imidazole glycerol phosphate synthase hishf,protein-coding,-,-,-,-,20170908,-
236234,31009534,BKCO1_1000008,BKCO1_1000008,-,-,Unknown,-,cytochrome p450,protein-coding,-,-,-,-,20170908,-
236234,31009535,BKCO1_1000009,BKCO1_1000009,-,-,Unknown,-,gpi anchored protein,protein-coding,-,-,-,-,20170223,-
236234,31009536,BKCO1_100001,BKCO1_100001,-,-,Unknown,-,mfs general substrate transporter,protein-coding,-,-,-,-,20170908,-
236234,31009537,BKCO1_1000010,BKCO1_1000010,-,-,Unknown,-,mfs general substrate transporter,protein-coding,-,-,-,-,20170908,-
236234,31009538,BKCO1_10000100,BKCO1_10000100,-,-,Unknown,-,glycosidase crf1,protein-coding,-,-,-,-,20170908,-
236234,31009539,BKCO1_10000101,BKCO1_10000101,-,-,Unknown,-,aldose 1-epimerase,protein-coding,-,-,-,-,20170908,-
