#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056944,32991580,infA,BBX26_gp029,WHCA_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20201217,-
1056944,32991581,BBX26_gr008,BBX26_gr008,WHCA_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056944,32991582,trnI-GAU,BBX26_gt028,WHCA_t32,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991583,trnD-GUC,BBX26_gt012,WHCA_t14,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991584,psbM,BBX26_gp076,WHCA_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1056944,32991585,petN,BBX26_gp075,WHCA_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1056944,32991586,trnC-GCA,BBX26_gt013,WHCA_t15,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991587,ndhB,BBX26_gp020,WHCA_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180203,-
1056944,32991588,rps7,BBX26_gp019,WHCA_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1056944,32991589,trnV-GAC,BBX26_gt027,WHCA_t31,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991590,ndhE,BBX26_gp012,WHCA_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170612,-
1056944,32991591,ndhG,BBX26_gp011,WHCA_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170612,-
1056944,32991592,ndhI,BBX26_gp010,WHCA_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1056944,32991593,ndhA,BBX26_gp009,WHCA_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1056944,32991594,rpl23,BBX26_gp004,WHCA_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1056944,32991595,rpl2,BBX26_gp003,WHCA_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1056944,32991596,trnH-GUG,BBX26_gt040,WHCA_t48,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991597,rps19,BBX26_gp002,WHCA_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1056944,32991598,ndhK,BBX26_gp060,WHCA_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170612,-
1056944,32991599,ndhC,BBX26_gp059,WHCA_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170612,-
1056944,32991600,trnV-UAC,BBX26_gt020,WHCA_t24,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991601,matK,BBX26_gp083,WHCA_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1056944,32991602,rps16,BBX26_gp082,WHCA_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1056944,32991603,trnQ-UUG,BBX26_gt002,WHCA_t03,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991604,rpoB,BBX26_gp074,WHCA_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1056944,32991605,rpoC1,BBX26_gp073,WHCA_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1056944,32991606,rpoC2,BBX26_gp072,WHCA_g13,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1056944,32991607,trnI-CAU,BBX26_gt025,WHCA_t29,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991608,trnL-CAA,BBX26_gt026,WHCA_t30,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991609,BBX26_gr003,BBX26_gr003,WHCA_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056944,32991610,BBX26_gr002,BBX26_gr002,WHCA_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056944,32991611,trnA-UGC,BBX26_gt035,WHCA_t41,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991612,trnfM-CAU,BBX26_gt006,WHCA_t07,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991613,trnG-UCC,BBX26_gt007,WHCA_t09,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991614,rps12,BBX26_gp040,WHCA_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1056944,32991615,clpP,BBX26_gp039,WHCA_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1056944,32991616,psbA,BBX26_gp001,WHCA_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1056944,32991617,atpE,BBX26_gp058,WHCA_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1056944,32991618,atpB,BBX26_gp057,WHCA_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180512,-
1056944,32991619,rbcL,BBX26_gp056,WHCA_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171009,-
1056944,32991620,psaI,BBX26_gp055,WHCA_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1056944,32991621,trnF-GAA,BBX26_gt019,WHCA_t22,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991622,ndhJ,BBX26_gp061,WHCA_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170612,-
1056944,32991623,trnM-CAU,BBX26_gt021,WHCA_t25,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991624,ndhH,BBX26_gp008,WHCA_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170612,-
1056944,32991625,rps15,BBX26_gp007,WHCA_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1056944,32991626,trnN-GUU,BBX26_gt033,WHCA_t39,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991627,psbE,BBX26_gp048,WHCA_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1056944,32991628,petL,BBX26_gp047,WHCA_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1056944,32991629,petG,BBX26_gp046,WHCA_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1056944,32991630,trnW-CCA,BBX26_gt022,WHCA_t26,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991631,trnfM-CAU,BBX26_gt015,WHCA_t17,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991632,rps14,BBX26_gp066,WHCA_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1056944,32991633,trnP-UGG,BBX26_gt023,WHCA_t27,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991634,psaJ,BBX26_gp045,WHCA_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1056944,32991635,trnL-CAA,BBX26_gt038,WHCA_t46,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991636,trnI-CAU,BBX26_gt039,WHCA_t47,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991637,trnR-ACG,BBX26_gt034,WHCA_t40,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991638,BBX26_gr004,BBX26_gr004,WHCA_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056944,32991639,trnK-UUU,BBX26_gt001,WHCA_t02,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991640,ycf4,BBX26_gp054,WHCA_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170612,-
1056944,32991641,cemA,BBX26_gp053,WHCA_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1056944,32991642,petA,BBX26_gp052,WHCA_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1056944,32991643,psbZ,BBX26_gp077,WHCA_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1056944,32991644,trnG-GCC,BBX26_gt005,WHCA_t06,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991645,psbD,BBX26_gp079,WHCA_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1056944,32991646,psbC,BBX26_gp078,WHCA_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1056944,32991647,trnS-UGA,BBX26_gt004,WHCA_t05,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991648,atpF,BBX26_gp068,WHCA_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
1056944,32991649,atpA,BBX26_gp067,WHCA_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1056944,32991650,trnR-UCU,BBX26_gt014,WHCA_t16,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991651,psaB,BBX26_gp065,WHCA_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170612,-
1056944,32991652,psaA,BBX26_gp064,WHCA_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170612,-
1056944,32991653,ycf3,BBX26_gp063,WHCA_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1056944,32991654,trnI-GAU,BBX26_gt036,WHCA_t43,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991655,BBX26_gr001,BBX26_gr001,WHCA_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056944,32991656,trnT-UGU,BBX26_gt017,WHCA_t19,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991657,trnL-UAA,BBX26_gt018,WHCA_t20,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991658,psbH,BBX26_gp035,WHCA_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1056944,32991659,petB,BBX26_gp034,WHCA_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1056944,32991660,petD,BBX26_gp033,WHCA_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1056944,32991661,rpoA,BBX26_gp032,WHCA_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1056944,32991662,ccsA,BBX26_gp015,WHCA_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1056944,32991663,ndhD,BBX26_gp014,WHCA_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170612,-
1056944,32991664,psaC,BBX26_gp013,WHCA_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1056944,32991665,rps15,BBX26_gp018,WHCA_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1056944,32991666,ndhF,BBX26_gp017,WHCA_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1056944,32991667,rpl32,BBX26_gp016,WHCA_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1056944,32991668,trnL-UAG,BBX26_gt032,WHCA_t38,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991669,psbB,BBX26_gp038,WHCA_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1056944,32991670,psbT,BBX26_gp037,WHCA_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1056944,32991671,psbN,BBX26_gp036,WHCA_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1056944,32991672,rpl22,BBX26_gp024,WHCA_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1056944,32991673,rps19,BBX26_gp023,WHCA_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1056944,32991674,trnH-GUG,BBX26_gt024,WHCA_t28,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056944,32991675,rps12,BBX26_gp041,WHCA_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
