#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301604,55003677,2,HOU23_gp002,SEA_ONEIAGILLIAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003678,3,HOU23_gp003,SEA_ONEIAGILLIAN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003679,4,HOU23_gp004,SEA_ONEIAGILLIAN_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003680,5,HOU23_gp005,SEA_ONEIAGILLIAN_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003681,6,HOU23_gp006,SEA_ONEIAGILLIAN_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003682,7,HOU23_gp007,SEA_ONEIAGILLIAN_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003683,8,HOU23_gp008,SEA_ONEIAGILLIAN_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003684,9,HOU23_gp009,SEA_ONEIAGILLIAN_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003685,10,HOU23_gp010,SEA_ONEIAGILLIAN_10,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201221,-
2301604,55003686,11,HOU23_gp011,SEA_ONEIAGILLIAN_11,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210403,-
2301604,55003687,12,HOU23_gp012,SEA_ONEIAGILLIAN_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003688,13,HOU23_gp013,SEA_ONEIAGILLIAN_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003689,14,HOU23_gp014,SEA_ONEIAGILLIAN_14,-,-,-,ribbon-helix-helix DNA binding protein,protein-coding,-,-,-,ribbon-helix-helix DNA binding protein,20201221,-
2301604,55003690,15,HOU23_gp015,SEA_ONEIAGILLIAN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003691,16,HOU23_gp016,SEA_ONEIAGILLIAN_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301604,55003692,17,HOU23_gp017,SEA_ONEIAGILLIAN_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
