#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1569451,40869196,trnfM-CAU,FPH98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869197,rps14,FPH98_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1569451,40869198,psaB,FPH98_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1569451,40869199,psaA,FPH98_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1569451,40869200,ycf3,FPH98_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1569451,40869201,trnS-GGA,FPH98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869202,rps4,FPH98_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1569451,40869203,trnT-UGU,FPH98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869204,trnL-UAA,FPH98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869205,trnF-GAA,FPH98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869206,ndhJ,FPH98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
1569451,40869207,ndhK,FPH98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1569451,40869208,ndhC,FPH98_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201118,-
1569451,40869209,trnV-UAC,FPH98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869210,trnM-CAU,FPH98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869211,atpE,FPH98_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1569451,40869212,atpB,FPH98_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1569451,40869213,rbcL,FPH98_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1569451,40869214,psaI,FPH98_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1569451,40869215,ycf4,FPH98_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1569451,40869216,cemA,FPH98_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201119,-
1569451,40869217,petA,FPH98_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1569451,40869218,psbJ,FPH98_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1569451,40869219,psbL,FPH98_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1569451,40869220,psbF,FPH98_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1569451,40869221,psbE,FPH98_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1569451,40869222,petL,FPH98_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1569451,40869223,petG,FPH98_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1569451,40869224,trnW-CCA,FPH98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869225,trnP-GGG,FPH98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869226,psaJ,FPH98_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1569451,40869227,rpl33,FPH98_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1569451,40869228,rps18,FPH98_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1569451,40869229,rpl20,FPH98_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1569451,40869230,clpP,FPH98_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1569451,40869231,psbB,FPH98_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1569451,40869232,psbT,FPH98_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1569451,40869233,psbN,FPH98_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1569451,40869234,psbH,FPH98_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1569451,40869235,petB,FPH98_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1569451,40869236,petD,FPH98_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1569451,40869237,rpoA,FPH98_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
1569451,40869238,rps11,FPH98_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1569451,40869239,rpl36,FPH98_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1569451,40869240,infA,FPH98_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
1569451,40869241,rps8,FPH98_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1569451,40869242,rpl14,FPH98_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1569451,40869243,rpl16,FPH98_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1569451,40869244,rps3,FPH98_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1569451,40869245,rpl22,FPH98_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201118,-
1569451,40869246,rps19,FPH98_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1569451,40869247,trnH-GUG,FPH98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869248,rpl2,FPH98_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1569451,40869249,rpl23,FPH98_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1569451,40869250,trnI-CAU,FPH98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869251,trnL-CAA,FPH98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869252,ndhB,FPH98_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1569451,40869253,rps7,FPH98_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1569451,40869254,trnV-GAC,FPH98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869255,rrn16,FPH98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869256,trnI-GAU,FPH98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869257,ycf68,FPH98_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
1569451,40869258,trnA-UGC,FPH98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869259,rrn23,FPH98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869260,rrn4.5,FPH98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869261,rrn5,FPH98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869262,trnR-ACG,FPH98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869263,trnN-GUU,FPH98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869264,rps15,FPH98_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1569451,40869265,ndhF,FPH98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201117,-
1569451,40869266,rpl32,FPH98_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1569451,40869267,trnL-UAG,FPH98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869268,ccsA,FPH98_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201117,-
1569451,40869269,ndhD,FPH98_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1569451,40869270,psaC,FPH98_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1569451,40869271,ndhE,FPH98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1569451,40869272,ndhG,FPH98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1569451,40869273,ndhI,FPH98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1569451,40869274,ndhA,FPH98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201118,-
1569451,40869275,ndhH,FPH98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1569451,40869276,rps15,FPH98_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1569451,40869277,trnN-GUU,FPH98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869278,trnR-ACG,FPH98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869279,rrn5,FPH98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869280,rrn4.5,FPH98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869281,rrn23,FPH98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869282,trnA-UGC,FPH98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869283,trnI-GAU,FPH98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869284,ycf68,FPH98_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
1569451,40869285,rrn16,FPH98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1569451,40869286,trnV-GAC,FPH98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869287,rps7,FPH98_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1569451,40869288,ndhB,FPH98_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1569451,40869289,trnL-CAA,FPH98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869290,trnI-CAU,FPH98_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869291,rpl23,FPH98_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1569451,40869292,rpl2,FPH98_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1569451,40869293,trnH-GUG,FPH98_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1569451,40869294,rps19,FPH98_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1569451,40869295,rps12,FPH98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
