#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197673,59431753,atp9,IQG79_mgp02,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210529,-
197673,59431754,IQG79_mgt01,IQG79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431755,IQG79_mgt05,IQG79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431756,IQG79_mgt07,IQG79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431757,atp6,IQG79_mgp11,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210529,-
197673,59431758,nad2,IQG79_mgp10,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210529,-
197673,59431759,nad3,IQG79_mgp09,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210529,-
197673,59431760,cob,IQG79_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
197673,59431761,nad4L,IQG79_mgp07,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210529,-
197673,59431762,nad5,IQG79_mgp06,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210529,-
197673,59431763,IQG79_mgr01,IQG79_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
197673,59431764,IQG79_mgt24,IQG79_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431765,nad1,IQG79_mgp03,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210529,-
197673,59431766,IQG79_mgt25,IQG79_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431767,IQG79_mgt02,IQG79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431768,IQG79_mgt03,IQG79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431769,IQG79_mgt04,IQG79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431770,cox3,IQG79_mgp14,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210529,-
197673,59431771,IQG79_mgt06,IQG79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431772,nad4,IQG79_mgp13,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210529,-
197673,59431773,IQG79_mgt08,IQG79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431774,IQG79_mgt09,IQG79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431775,IQG79_mgt10,IQG79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431776,IQG79_mgt11,IQG79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431777,IQG79_mgt12,IQG79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431778,IQG79_mgr02,IQG79_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
197673,59431779,IQG79_mgt13,IQG79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431780,IQG79_mgt14,IQG79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431781,IQG79_mgt15,IQG79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431782,IQG79_mgt16,IQG79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431783,IQG79_mgt17,IQG79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431784,IQG79_mgt18,IQG79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431785,IQG79_mgt19,IQG79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431786,IQG79_mgt20,IQG79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431787,IQG79_mgt21,IQG79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431788,IQG79_mgt22,IQG79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431789,atp8,IQG79_mgp12,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210529,-
197673,59431790,IQG79_mgt23,IQG79_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
197673,59431791,cox2,IQG79_mgp05,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210529,-
197673,59431792,nad6,IQG79_mgp04,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20210529,-
197673,59431793,cox1,IQG79_mgp01,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210529,-
