#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
420590,38340103,EFF63_mgt04,EFF63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340104,EFF63_mgt07,EFF63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340105,EFF63_mgt08,EFF63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340106,ATP6,EFF63_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
420590,38340107,COX3,EFF63_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
420590,38340108,EFF63_mgt10,EFF63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340109,EFF63_mgt11,EFF63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340110,EFF63_mgt17,EFF63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340111,ND4L,EFF63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
420590,38340112,EFF63_mgt18,EFF63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340113,CYTB,EFF63_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
420590,38340114,EFF63_mgt20,EFF63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340115,EFF63_mgt21,EFF63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340116,EFF63_mgt01,EFF63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340117,EFF63_mgt02,EFF63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340118,EFF63_mgt03,EFF63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340119,ND2,EFF63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
420590,38340120,EFF63_mgt05,EFF63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340121,EFF63_mgt06,EFF63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340122,COX1,EFF63_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
420590,38340123,COX2,EFF63_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
420590,38340124,EFF63_mgt09,EFF63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340125,ATP8,EFF63_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
420590,38340126,ND3,EFF63_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
420590,38340127,EFF63_mgt12,EFF63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340128,EFF63_mgt13,EFF63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340129,EFF63_mgt14,EFF63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340130,EFF63_mgt15,EFF63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340131,EFF63_mgt16,EFF63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340132,ND5,EFF63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
420590,38340133,ND4,EFF63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
420590,38340134,EFF63_mgt19,EFF63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340135,ND6,EFF63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
420590,38340136,ND1,EFF63_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
420590,38340137,EFF63_mgr02,EFF63_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
420590,38340138,EFF63_mgt22,EFF63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
420590,38340139,EFF63_mgr01,EFF63_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
