#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201335,10201357,NADH2,-,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160813,-
201335,10201358,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
201335,10201359,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
201335,10201360,ATP8,-,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
201335,10201361,ATP6,-,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
201335,10201362,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
201335,10201363,ND3,-,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
201335,10201364,ND4L,-,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210406,-
201335,10201365,ND4,-,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
201335,10201366,ND5,-,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
201335,10201367,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
201335,10201368,ND6,-,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
201335,10201369,NADH1,-,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20150626,-
