#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360843,33915267,trnH (GUG),CK917_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915268,psbA,CK917_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
360843,33915269,rbcL,CK917_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
360843,33915270,atpB,CK917_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
360843,33915271,atpE,CK917_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
360843,33915272,trnM (CAU),CK917_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915273,trnV (UAC),CK917_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915274,trnK (UUU),CK917_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915275,matK,CK917_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
360843,33915276,rps16,CK917_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
360843,33915277,trnQ (UUG),CK917_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915278,psbK,CK917_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
360843,33915279,psbI,CK917_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
360843,33915280,trnS (GCU),CK917_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915281,trnG (UCC),CK917_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915282,trnR (UCU),CK917_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915283,atpA,CK917_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
360843,33915284,atpF,CK917_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
360843,33915285,atpH,CK917_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
360843,33915286,atpI,CK917_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
360843,33915287,rps2,CK917_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
360843,33915288,rpoC2,CK917_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
360843,33915289,rpoC1,CK917_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
360843,33915290,rpoB,CK917_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
360843,33915291,trnC (GCA),CK917_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915292,petN,CK917_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
360843,33915293,psbM,CK917_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
360843,33915294,trnD (GUC),CK917_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915295,trnY (GUA),CK917_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915296,trnE (UUC),CK917_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915297,trnT (GGU),CK917_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915298,psbD,CK917_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
360843,33915299,psbC,CK917_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
360843,33915300,trnS (UGA),CK917_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915301,psbZ,CK917_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
360843,33915302,trnG (GCC),CK917_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915303,trnfM (CAU),CK917_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915304,rps14,CK917_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
360843,33915305,psaB,CK917_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
360843,33915306,psaA,CK917_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
360843,33915307,pafI,CK917_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
360843,33915308,trnS (GGA),CK917_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915309,rps4,CK917_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
360843,33915310,trnT (UGU),CK917_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915311,trnL (UAA),CK917_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915312,trnF (GAA),CK917_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
360843,33915313,ndhJ,CK917_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
360843,33915314,ndhK,CK917_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
360843,33915315,ndhC,CK917_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
360843,33915316,psaI,CK917_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
360843,33915317,pafII,CK917_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
360843,33915318,cemA,CK917_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
360843,33915319,petA,CK917_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
360843,33915320,psbJ,CK917_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
360843,33915321,psbL,CK917_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
360843,33915322,psbF,CK917_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
360843,33915323,psbE,CK917_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
360843,33915324,petL,CK917_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
