#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653716,55623928,2,HWC76_gp002,SEA_JELLYBONES_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653716,55623929,3,HWC76_gp003,SEA_JELLYBONES_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653716,55623930,4,HWC76_gp004,SEA_JELLYBONES_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653716,55623931,5,HWC76_gp005,SEA_JELLYBONES_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653716,55623932,6,HWC76_gp006,SEA_JELLYBONES_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653716,55623933,7,HWC76_gp007,SEA_JELLYBONES_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653716,55623934,8,HWC76_gp008,SEA_JELLYBONES_8,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2653716,55623935,9,HWC76_gp009,SEA_JELLYBONES_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2653716,55623936,10,HWC76_gp010,SEA_JELLYBONES_10,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
2653716,55623937,11,HWC76_gp011,SEA_JELLYBONES_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2653716,55623938,12,HWC76_gp012,SEA_JELLYBONES_12,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2653716,55623939,13,HWC76_gp013,SEA_JELLYBONES_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
