#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77922,20832973,orfD,NX25_p19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77922,20832974,rpl6,NX25_p18,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20150626,-
77922,20832986,nad3,NX25_p17,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
77922,20832987,cob,NX25_p16,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
77922,20832988,cox2,NX25_p15,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160917,-
77922,20832991,nad7,NX25_p14,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150801,-
77922,20832992,rpl2,NX25_p13,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
77922,20832993,nad5,NX25_p12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
77922,20832994,nad4,NX25_p11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
77922,20832995,nad2,NX25_p10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
77922,20832996,nad11,NX25_p09,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160917,-
77922,20832997,nad1,NX25_p08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
77922,20832998,orfE,NX25_p07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77922,20832999,rps7,NX25_p06,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
77922,20833000,rps10,NX25_p05,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160917,-
77922,20833005,nad4L,NX25_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
77922,20833007,rps13,NX25_p03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160917,-
77922,20833008,orfF,NX25_p02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
77922,20833009,rps11,NX25_p01,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160917,-
77922,20995904,trnY(gta),NX25_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995905,trnH(gtg),NX25_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995906,trnS(tga),NX25_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995907,trnN(gtt),NX25_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995908,trnI(gat),NX25_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995909,trnS(gtc),NX25_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995910,trnP(tgg),NX25_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995911,trnG(tcc),NX25_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995912,trnL(taa),NX25_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995913,trnW(cca),NX25_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995914,trnM(cat),NX25_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995915,trnF(gaa),NX25_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995916,trnC(gca),NX25_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995917,trnM(cat),NX25_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995918,trnL(tag),NX25_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995919,trnR(tct),NX25_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995920,trnE(ttc),NX25_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995921,trnQ(ttg),NX25_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995922,trnV(tac),NX25_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995923,trnD(gtc),NX25_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995924,trnM(cat),NX25_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995925,trnR(acg),NX25_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995926,trnI(gat),NX25_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995927,trnA(tgc),NX25_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995928,rns,NX25_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150505,-
77922,20995929,trnK(ttt),NX25_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995930,trnL(caa),NX25_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150505,-
77922,20995931,rnl,NX25_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150505,-
77922,24252368,rrn5,NX25_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150505,-
