#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70442,54107248,HGF96_mgt04,HGF96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107249,HGF96_mgt07,HGF96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107250,HGF96_mgt12,HGF96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107251,HGF96_mgt14,HGF96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107252,ATP6,HGF96_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
70442,54107253,COX3,HGF96_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
70442,54107254,HGF96_mgt15,HGF96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107255,HGF96_mgt16,HGF96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107256,ND4,HGF96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
70442,54107257,HGF96_mgt17,HGF96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107258,CYTB,HGF96_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
70442,54107259,HGF96_mgt20,HGF96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107260,HGF96_mgt21,HGF96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107261,HGF96_mgt01,HGF96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107262,HGF96_mgr02,HGF96_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70442,54107263,HGF96_mgt02,HGF96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107264,HGF96_mgr01,HGF96_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70442,54107265,HGF96_mgt03,HGF96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107266,ND1,HGF96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
70442,54107267,HGF96_mgt05,HGF96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107268,HGF96_mgt06,HGF96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107269,ND2,HGF96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
70442,54107270,HGF96_mgt08,HGF96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107271,HGF96_mgt09,HGF96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107272,HGF96_mgt10,HGF96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107273,HGF96_mgt11,HGF96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107274,COX1,HGF96_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
70442,54107275,HGF96_mgt13,HGF96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107276,COX2,HGF96_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
70442,54107277,ATP8,HGF96_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200523,-
70442,54107278,ND3,HGF96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
70442,54107279,ND4L,HGF96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
70442,54107280,HGF96_mgt18,HGF96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107281,HGF96_mgt19,HGF96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
70442,54107282,ND5,HGF96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
70442,54107283,ND6,HGF96_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
70442,54107284,HGF96_mgt22,HGF96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
