#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44415,25375139,EMH_0000010,EMH_0000010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375140,EMH_0000020,EMH_0000020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375141,EMH_0000030,EMH_0000030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375142,EMH_0000060,EMH_0000060,-,-,Unknown,-,"Delta-aminolevulinic acid dehydratase, related",protein-coding,-,-,-,"Delta-aminolevulinic acid dehydratase, related",20201205,-
44415,25375143,EMH_00001000,EMH_00001000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375144,EMH_0000190,EMH_0000190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375145,EMH_0000200,EMH_0000200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375146,EMH_0000210,EMH_0000210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375147,EMH_0000230,EMH_0000230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375148,EMH_0000260,EMH_0000260,-,-,Unknown,-,"TBC domain-containing protein, putative",protein-coding,-,-,-,"TBC domain-containing protein, putative",20201205,-
44415,25375149,EMH_0000270,EMH_0000270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375150,EMH_0000310,EMH_0000310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375151,EMH_0000340,EMH_0000340,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375152,EMH_0000350,EMH_0000350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375153,EMH_0000370,EMH_0000370,-,-,Unknown,-,"sulfate transporter, putative",protein-coding,-,-,-,"sulfate transporter, putative",20201205,-
44415,25375154,EMH_0000430,EMH_0000430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375155,EMH_0000450,EMH_0000450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375156,EMH_0000480,EMH_0000480,-,-,Unknown,-,"protein inhibitor of activated STAT protein, putative",protein-coding,-,-,-,"protein inhibitor of activated STAT protein, putative",20201205,-
44415,25375157,EMH_0000500,EMH_0000500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375158,EMH_0000550,EMH_0000550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375159,EMH_0000590,EMH_0000590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375160,EMH_0000640,EMH_0000640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375161,EMH_0000690,EMH_0000690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375162,EMH_0000700,EMH_0000700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375163,EMH_0000750,EMH_0000750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375164,EMH_0000810,EMH_0000810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375165,EMH_0000840,EMH_0000840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375166,EMH_0000900,EMH_0000900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375167,EMH_0000910,EMH_0000910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375168,EMH_0000920,EMH_0000920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375169,EMH_0000930,EMH_0000930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375170,EMH_0000940,EMH_0000940,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375171,EMH_0000950,EMH_0000950,-,-,Unknown,-,"RNA recognition motif-containing protein, putative",protein-coding,-,-,-,"RNA recognition motif-containing protein, putative",20201205,-
44415,25375172,EMH_0000960,EMH_0000960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375173,EMH_0000970,EMH_0000970,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
44415,25375174,EMH_0000980,EMH_0000980,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201205,-
