#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377948,31217508,trnQ(ttg),B4485_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217509,trnM(cat),B4485_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217510,ND2,B4485_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377948,31217511,trnW(tca),B4485_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217512,trnC(gca),B4485_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217513,trnY(gta),B4485_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217514,COX1,B4485_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377948,31217515,trnL2(taa),B4485_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217516,COX2,B4485_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377948,31217517,trnK(ctt),B4485_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217518,trnD(gtc),B4485_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217519,ATP8,B4485_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377948,31217520,ATP6,B4485_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377948,31217521,COX3,B4485_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377948,31217522,trnG(tcc),B4485_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217523,ND3,B4485_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377948,31217524,trnA(tgc),B4485_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217525,trnR(tcg),B4485_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217526,trnN(gtt),B4485_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217527,trnS1(gct),B4485_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217528,trnE(ttc),B4485_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217529,trnF(gaa),B4485_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217530,ND5,B4485_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377948,31217531,trnH(gtg),B4485_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217532,ND4,B4485_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377948,31217533,ND4L,B4485_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377948,31217534,trnT(tgt),B4485_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217535,trnP(tgg),B4485_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217536,ND6,B4485_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377948,31217537,CYTB,B4485_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377948,31217538,trnS2(tga),B4485_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217539,ND1,B4485_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377948,31217540,trnL1(tag),B4485_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217541,B4485_mgr02,B4485_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377948,31217542,B4485_mgr01,B4485_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377948,31217543,trnV(tac),B4485_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377948,31217544,trnI(gat),B4485_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
