#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669041,65209446,C0562_RS00005,C0562_RS00005,TNO021_10001,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
669041,65209447,C0562_RS00010,C0562_RS00010,TNO021_10002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
669041,65209448,C0562_RS00015,C0562_RS00015,TNO021_10003,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210605,-
669041,65209449,C0562_RS00020,C0562_RS00020,TNO021_10004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
669041,65209450,C0562_RS00025,C0562_RS00025,TNO021_10005,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210605,-
669041,65209451,C0562_RS00030,C0562_RS00030,TNO021_10006,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210605,-
669041,65209452,bamD,C0562_RS00035,TNO021_10007,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210605,-
669041,65209453,C0562_RS00040,C0562_RS00040,TNO021_10008,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210605,-
669041,65209454,coaBC,C0562_RS00045,TNO021_10009,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210605,-
669041,65209455,C0562_RS00050,C0562_RS00050,TNO021_10010,-,-,-,DUF4835 family protein,protein-coding,-,-,-,DUF4835 family protein,20210605,-
669041,65209456,recN,C0562_RS00055,TNO021_10011,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210605,-
669041,65209457,C0562_RS00060,C0562_RS00060,TNO021_10012,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
669041,65209458,C0562_RS00065,C0562_RS00065,TNO021_10013,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20210605,-
