#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298831,59443708,IQH71_mgr02,IQH71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
298831,59443709,IQH71_mgr01,IQH71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
298831,59443710,ND1,IQH71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
298831,59443711,trnI(gau),IQH71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443712,trnQ(uug),IQH71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443713,trnM(cau),IQH71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443714,ND2,IQH71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
298831,59443715,trnW(uca),IQH71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443716,trnA(ugc),IQH71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443717,trnN(guu),IQH71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443718,trnC(gca),IQH71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443719,trnY(gua),IQH71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443720,COX1,IQH71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
298831,59443721,trnS(uga),IQH71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443722,trnD(guc),IQH71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443723,COX2,IQH71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
298831,59443724,trnK(uuu),IQH71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443725,ATP8,IQH71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
298831,59443726,ATP6,IQH71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
298831,59443727,COX3,IQH71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
298831,59443728,trnG(ucc),IQH71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443729,ND3,IQH71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
298831,59443730,trnR(ucg),IQH71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443731,ND4L,IQH71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
298831,59443732,ND4,IQH71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
298831,59443733,trnH(gug),IQH71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443734,trnS(gcu),IQH71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443735,trnL(uag),IQH71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443736,ND5,IQH71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
298831,59443737,CYTB,IQH71_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
298831,59443738,trnT(ugu),IQH71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443739,trnP(ugg),IQH71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443740,ND6,IQH71_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
298831,59443741,trnE(uuc),IQH71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443742,trnV(uac),IQH71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443743,trnL(uaa),IQH71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
298831,59443744,trnF(gaa),IQH71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
