#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155295,42891222,trnT-GGU,GPK15_pgt011,LiobCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891223,psbD,GPK15_pgp069,LiobCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
155295,42891224,psbC,GPK15_pgp068,LiobCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
155295,42891225,trnS-UGA,GPK15_pgt012,LiobCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891226,psbZ,GPK15_pgp067,LiobCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
155295,42891227,trnG-GCC,GPK15_pgt013,LiobCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891228,trnfM-CAU,GPK15_pgt014,LiobCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891229,rps14,GPK15_pgp066,LiobCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
155295,42891230,psaB,GPK15_pgp065,LiobCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
155295,42891231,psaA,GPK15_pgp064,LiobCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
155295,42891232,ycf3,GPK15_pgp063,LiobCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
155295,42891233,trnS-GGA,GPK15_pgt015,LiobCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891234,rps4,GPK15_pgp062,LiobCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
155295,42891235,trnT-UGU,GPK15_pgt016,LiobCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891236,trnL-UAA,GPK15_pgt017,LiobCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891237,trnF-GAA,GPK15_pgt018,LiobCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891238,ndhJ,GPK15_pgp061,LiobCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
155295,42891239,ndhK,GPK15_pgp060,LiobCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
155295,42891240,ndhC,GPK15_pgp059,LiobCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
155295,42891241,trnV-UAC,GPK15_pgt019,LiobCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891242,trnM-CAU,GPK15_pgt020,LiobCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891243,atpE,GPK15_pgp058,LiobCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
155295,42891244,atpB,GPK15_pgp057,LiobCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
155295,42891245,rbcL,GPK15_pgp056,LiobCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
155295,42891246,accD,GPK15_pgp055,LiobCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200909,-
155295,42891247,psaI,GPK15_pgp054,LiobCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
155295,42891248,ycf4,GPK15_pgp053,LiobCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
155295,42891249,cemA,GPK15_pgp052,LiobCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
155295,42891250,petA,GPK15_pgp051,LiobCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
155295,42891251,psbJ,GPK15_pgp050,LiobCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
155295,42891252,psbL,GPK15_pgp049,LiobCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
155295,42891253,psbF,GPK15_pgp048,LiobCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
155295,42891254,psbE,GPK15_pgp047,LiobCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
155295,42891255,petL,GPK15_pgp046,LiobCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
155295,42891256,petG,GPK15_pgp045,LiobCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
155295,42891257,trnW-CCA,GPK15_pgt021,LiobCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891258,trnP-UGG,GPK15_pgt022,LiobCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891259,psaJ,GPK15_pgp044,LiobCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
155295,42891260,rpl33,GPK15_pgp043,LiobCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
155295,42891261,rps18,GPK15_pgp042,LiobCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
155295,42891262,rpl20,GPK15_pgp041,LiobCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
155295,42891263,rps12,GPK15_pgp039,LiobCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
155295,42891264,clpP,GPK15_pgp038,LiobCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
155295,42891265,psbB,GPK15_pgp037,LiobCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
155295,42891266,psbT,GPK15_pgp036,LiobCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
155295,42891267,psbN,GPK15_pgp035,LiobCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
155295,42891268,psbH,GPK15_pgp034,LiobCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
155295,42891269,petB,GPK15_pgp033,LiobCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
155295,42891270,petD,GPK15_pgp032,LiobCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
155295,42891271,rpoA,GPK15_pgp031,LiobCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
155295,42891272,rps11,GPK15_pgp030,LiobCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
155295,42891273,rpl36,GPK15_pgp029,LiobCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
155295,42891274,infA,GPK15_pgp028,LiobCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
155295,42891275,rps8,GPK15_pgp027,LiobCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
155295,42891276,rpl14,GPK15_pgp026,LiobCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
155295,42891277,rpl16,GPK15_pgp025,LiobCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
155295,42891278,rps3,GPK15_pgp024,LiobCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
155295,42891279,rpl22,GPK15_pgp023,LiobCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
155295,42891280,rps19,GPK15_pgp022,LiobCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
155295,42891281,rpl2,GPK15_pgp021,LiobCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
155295,42891282,rpl23,GPK15_pgp020,LiobCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
155295,42891283,trnI-CAU,GPK15_pgt023,LiobCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891284,ycf2,GPK15_pgp019,LiobCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200905,-
155295,42891285,trnL-CAA,GPK15_pgt024,LiobCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891286,ndhB,GPK15_pgp018,LiobCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
155295,42891287,rps7,GPK15_pgp017,LiobCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
155295,42891288,trnV-GAC,GPK15_pgt025,LiobCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891289,rrn16,GPK15_pgr008,LiobCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891290,trnI-GAU,GPK15_pgt026,LiobCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891291,trnA-UGC,GPK15_pgt027,LiobCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891292,rrn23,GPK15_pgr007,LiobCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891293,rrn4.5,GPK15_pgr006,LiobCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891294,rrn5,GPK15_pgr005,LiobCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891295,trnR-ACG,GPK15_pgt028,LiobCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891296,trnN-GUU,GPK15_pgt029,LiobCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891297,ycf1,GPK15_pgp016,LiobCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
155295,42891298,ndhF,GPK15_pgp015,LiobCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
155295,42891299,rpl32,GPK15_pgp014,LiobCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
155295,42891300,trnL-UAG,GPK15_pgt030,LiobCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891301,ccsA,GPK15_pgp013,LiobCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200909,-
155295,42891302,ndhD,GPK15_pgp012,LiobCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
155295,42891303,psaC,GPK15_pgp011,LiobCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
155295,42891304,ndhE,GPK15_pgp010,LiobCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
155295,42891305,ndhG,GPK15_pgp009,LiobCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
155295,42891306,ndhI,GPK15_pgp008,LiobCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
155295,42891307,ndhA,GPK15_pgp007,LiobCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
155295,42891308,ndhH,GPK15_pgp006,LiobCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
155295,42891309,rps15,GPK15_pgp005,LiobCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
155295,42891310,ycf1,GPK15_pgp004,LiobCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
155295,42891311,trnN-GUU,GPK15_pgt031,LiobCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891312,trnR-ACG,GPK15_pgt032,LiobCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891313,rrn5,GPK15_pgr004,LiobCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891314,rrn4.5,GPK15_pgr003,LiobCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891315,rrn23,GPK15_pgr002,LiobCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891316,trnA-UGC,GPK15_pgt033,LiobCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891317,trnI-GAU,GPK15_pgt034,LiobCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891318,rrn16,GPK15_pgr001,LiobCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155295,42891319,trnV-GAC,GPK15_pgt035,LiobCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891320,rps7,GPK15_pgp003,LiobCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
155295,42891321,ndhB,GPK15_pgp002,LiobCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
155295,42891322,trnL-CAA,GPK15_pgt036,LiobCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155295,42891323,ycf2,GPK15_pgp001,LiobCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
155295,42891324,rps12,GPK15_pgp040,LiobCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
