#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
510516,5987563,AO090012000002,AO090012000002,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987564,AO090012000003,AO090012000003,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987565,AO090012000004,AO090012000004,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987566,AO090012000006,AO090012000006,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987567,AO090012000007,AO090012000007,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987568,AO090012000008,AO090012000008,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987569,AO090012000009,AO090012000009,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987570,AO090012000010,AO090012000010,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987571,AO090012000011,AO090012000011,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987572,AO090012000012,AO090012000012,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987573,AO090012000013,AO090012000013,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987574,AO090012000014,AO090012000014,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987575,AO090012000015,AO090012000015,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987576,AO090012000016,AO090012000016,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987577,AO090012000017,AO090012000017,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987578,AO090012000018,AO090012000018,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
510516,5987579,AO090012000019,AO090012000019,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987580,AO090012000020,AO090012000020,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987581,AO090012000021,AO090012000021,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987582,AO090012000022,AO090012000022,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987584,AO090012000026,AO090012000026,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987585,AO090012000027,AO090012000027,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987586,AO090012000029,AO090012000029,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987587,AO090012000030,AO090012000030,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
510516,5987588,AO090012000031,AO090012000031,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
