#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1396429,26896079,COX3,AZ378_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1396429,26896080,ATP6,AZ378_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1396429,26896081,AZ378_gt12,AZ378_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896082,AZ378_gt14,AZ378_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896083,AZ378_gt15,AZ378_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896084,AZ378_gt21,AZ378_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896085,AZ378_gt04,AZ378_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896086,AZ378_gt07,AZ378_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896087,AZ378_gt16,AZ378_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896088,AZ378_gt17,AZ378_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896089,ND4,AZ378_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
1396429,26896090,ND6,AZ378_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1396429,26896091,AZ378_gt20,AZ378_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896092,AZ378_gr02,AZ378_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1396429,26896093,AZ378_gt02,AZ378_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896094,AZ378_gr01,AZ378_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1396429,26896095,AZ378_gt03,AZ378_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896096,ND1,AZ378_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1396429,26896097,AZ378_gt05,AZ378_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896098,AZ378_gt06,AZ378_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896099,ND2,AZ378_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1396429,26896100,AZ378_gt08,AZ378_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896101,AZ378_gt09,AZ378_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896102,AZ378_gt10,AZ378_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896103,AZ378_gt11,AZ378_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896104,COX1,AZ378_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210327,-
1396429,26896105,AZ378_gt13,AZ378_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896106,COX2,AZ378_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210327,-
1396429,26896107,ATP8,AZ378_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1396429,26896108,ND3,AZ378_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1396429,26896109,ND4L,AZ378_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1396429,26896110,AZ378_gt18,AZ378_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896111,AZ378_gt19,AZ378_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896112,ND5,AZ378_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210327,-
1396429,26896113,CYTB,AZ378_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210327,-
1396429,26896114,AZ378_gt22,AZ378_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396429,26896115,AZ378_gt01,AZ378_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
