#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290721,44803403,trnQ,HCT01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803404,trnM,HCT01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803405,ND2,HCT01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
290721,44803406,trnW,HCT01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803407,trnC,HCT01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803408,trnY,HCT01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803409,COX1,HCT01_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
290721,44803410,trnL,HCT01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803411,COX2,HCT01_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
290721,44803412,trnD,HCT01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803413,trnK,HCT01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803414,ATP8,HCT01_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
290721,44803415,ATP6,HCT01_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
290721,44803416,COX3,HCT01_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
290721,44803417,trnG,HCT01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803418,ND3,HCT01_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
290721,44803419,trnA,HCT01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803420,trnR,HCT01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803421,trnN,HCT01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803422,trnS,HCT01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803423,trnE,HCT01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803424,trnF,HCT01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803425,ND5,HCT01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
290721,44803426,trnH,HCT01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803427,ND4,HCT01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
290721,44803428,ND4L,HCT01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
290721,44803429,trnT,HCT01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803430,trnP,HCT01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803431,ND6,HCT01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
290721,44803432,CYTB,HCT01_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
290721,44803433,trnS,HCT01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803434,ND1,HCT01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
290721,44803435,trnL,HCT01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803436,rrnL,HCT01_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290721,44803437,trnV,HCT01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290721,44803438,rrnS,HCT01_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290721,44803439,trnI,HCT01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
