#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291138,63378755,psbA,J2B00_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
2291138,63378756,trnK-UUU,J2B00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378757,matK,J2B00_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2291138,63378758,rps16,J2B00_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2291138,63378759,trnQ-UUG,J2B00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378760,psbK,J2B00_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2291138,63378761,psbI,J2B00_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2291138,63378762,trnS-GCU,J2B00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378763,trnG-GCC,J2B00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378764,trnR-UCU,J2B00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378765,atpA,J2B00_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2291138,63378766,atpF,J2B00_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
2291138,63378767,atpH,J2B00_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
2291138,63378768,atpI,J2B00_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
2291138,63378769,rps2,J2B00_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
2291138,63378770,rpoC2,J2B00_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2291138,63378771,rpoC1,J2B00_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2291138,63378772,rpoB,J2B00_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2291138,63378773,trnC-GCA,J2B00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378774,petN,J2B00_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2291138,63378775,psbM,J2B00_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2291138,63378776,trnD-GUC,J2B00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378777,trnY-GUA,J2B00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378778,trnE-UUC,J2B00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378779,trnT-GGU,J2B00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378780,psbD,J2B00_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2291138,63378781,psbC,J2B00_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
2291138,63378782,trnS-UGA,J2B00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378783,psbZ,J2B00_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2291138,63378784,trnG-GCC,J2B00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378785,trnfM-CAU,J2B00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378786,rps14,J2B00_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2291138,63378787,psaB,J2B00_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
2291138,63378788,psaA,J2B00_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
2291138,63378789,ycf3,J2B00_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
2291138,63378790,trnS-GGA,J2B00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378791,rps4,J2B00_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2291138,63378792,trnT-UGU,J2B00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378793,trnL-UAA,J2B00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378794,trnF-GAA,J2B00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378795,ndhJ,J2B00_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2291138,63378796,ndhK,J2B00_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2291138,63378797,ndhC,J2B00_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
2291138,63378798,trnV-UAC,J2B00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378799,trnM-CAU,J2B00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378800,atpE,J2B00_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
