#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1305786,61308674,QX69_RS00005,QX69_RS00005,-,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210403,-
1305786,61308675,QX69_RS00010,QX69_RS00010,-,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210116,-
1305786,61308676,aroQ,QX69_RS00015,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210123,-
1305786,61308677,QX69_RS00020,QX69_RS00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1305786,61308678,QX69_RS00025,QX69_RS00025,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1305786,61308679,QX69_RS00030,QX69_RS00030,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201228,-
1305786,61308680,mutY,QX69_RS00035,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210116,-
1305786,61308681,QX69_RS00040,QX69_RS00040,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201230,-
1305786,61308682,QX69_RS00045,QX69_RS00045,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
1305786,61308683,QX69_RS00050,QX69_RS00050,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210116,-
1305786,61308684,QX69_RS00055,QX69_RS00055,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
1305786,61308685,QX69_RS00060,QX69_RS00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308686,QX69_RS00065,QX69_RS00065,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1305786,61308687,argJ,QX69_RS00070,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201230,-
1305786,61308688,QX69_RS00075,QX69_RS00075,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210123,-
1305786,61308689,queC,QX69_RS00080,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
1305786,61308690,QX69_RS00085,QX69_RS00085,-,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210116,-
1305786,61308691,QX69_RS00090,QX69_RS00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308692,QX69_RS00100,QX69_RS00100,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
1305786,61308693,dnaE,QX69_RS00105,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
1305786,61308694,QX69_RS00110,QX69_RS00110,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1305786,61308695,QX69_RS00115,QX69_RS00115,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1305786,61308696,dnaJ,QX69_RS00120,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210123,-
1305786,61308697,QX69_RS00125,QX69_RS00125,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210116,-
1305786,61308698,asd,QX69_RS00130,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201227,-
1305786,61308699,QX69_RS00140,QX69_RS00140,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
1305786,61308700,QX69_RS00145,QX69_RS00145,-,-,-,-,Mrr restriction system protein,protein-coding,-,-,-,Mrr restriction system protein,20201230,-
1305786,61308701,QX69_RS00150,QX69_RS00150,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201227,-
1305786,61308702,QX69_RS00155,QX69_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308703,QX69_RS00160,QX69_RS00160,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201227,-
1305786,61308704,QX69_RS00165,QX69_RS00165,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308705,pheS,QX69_RS00170,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1305786,61308706,QX69_RS00175,QX69_RS00175,-,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201227,-
1305786,61308707,QX69_RS00180,QX69_RS00180,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
1305786,61308708,QX69_RS00185,QX69_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308709,ubiE,QX69_RS00190,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
1305786,61308710,QX69_RS00195,QX69_RS00195,-,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20201230,-
1305786,61308711,QX69_RS00200,QX69_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308712,QX69_RS00205,QX69_RS00205,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1305786,61308713,QX69_RS00210,QX69_RS00210,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201230,-
1305786,61308714,QX69_RS00215,QX69_RS00215,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210116,-
1305786,61308715,galU,QX69_RS00220,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
1305786,61308716,QX69_RS00225,QX69_RS00225,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1305786,61308717,QX69_RS00230,QX69_RS00230,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
1305786,61308718,QX69_RS00235,QX69_RS00235,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201227,-
1305786,61308719,QX69_RS00240,QX69_RS00240,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210116,-
1305786,61308720,QX69_RS00245,QX69_RS00245,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
1305786,61308721,uvrA,QX69_RS00250,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
1305786,61308722,QX69_RS00255,QX69_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1305786,61308723,QX69_RS00260,QX69_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1305786,61308724,QX69_RS00265,QX69_RS00265,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201227,-
1305786,61308725,QX69_RS00270,QX69_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308726,QX69_RS00275,QX69_RS00275,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210123,-
1305786,61308727,apaG,QX69_RS00280,-,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210116,-
1305786,61308728,QX69_RS00285,QX69_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308729,maf,QX69_RS00290,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201230,-
1305786,61308730,QX69_RS00295,QX69_RS00295,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1305786,61308731,QX69_RS00300,QX69_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308732,pcnB,QX69_RS00305,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210424,-
1305786,61308733,QX69_RS00310,QX69_RS00310,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210116,-
1305786,61308734,QX69_RS00315,QX69_RS00315,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210116,-
1305786,61308735,rlmD,QX69_RS00320,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210116,-
1305786,61308736,QX69_RS00325,QX69_RS00325,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
1305786,61308737,QX69_RS00330,QX69_RS00330,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
1305786,61308738,QX69_RS00335,QX69_RS00335,-,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,20210123,-
1305786,61308739,QX69_RS00340,QX69_RS00340,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
1305786,61308740,QX69_RS00345,QX69_RS00345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1305786,61308741,QX69_RS00350,QX69_RS00350,-,-,-,-,fimb protein,protein-coding,-,-,-,fimb protein,20201230,-
1305786,61308742,QX69_RS00355,QX69_RS00355,-,-,-,-,pilin,protein-coding,-,-,-,pilin,20210403,-
1305786,61308743,QX69_RS00360,QX69_RS00360,-,-,-,-,pilin,protein-coding,-,-,-,pilin,20201230,-
1305786,61308744,recJ,QX69_RS00365,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210313,-
1305786,61308745,QX69_RS00370,QX69_RS00370,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
1305786,61308746,QX69_RS00375,QX69_RS00375,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
1305786,61308747,QX69_RS00380,QX69_RS00380,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210116,-
1305786,61308748,QX69_RS00385,QX69_RS00385,-,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20201230,-
1305786,61308749,murJ,QX69_RS00390,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201227,-
1305786,61308750,QX69_RS00395,QX69_RS00395,-,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20201227,-
1305786,61308751,QX69_RS00400,QX69_RS00400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308752,QX69_RS00405,QX69_RS00405,-,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210529,-
1305786,61308753,QX69_RS00410,QX69_RS00410,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
1305786,61308754,QX69_RS00415,QX69_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1305786,61308755,QX69_RS00420,QX69_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1305786,61308756,QX69_RS00425,QX69_RS00425,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1305786,61308757,QX69_RS00435,QX69_RS00435,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1305786,61308758,rimP,QX69_RS00440,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201227,-
1305786,61308759,nusA,QX69_RS00445,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201227,-
1305786,61308760,infB,QX69_RS00450,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
1305786,61308761,QX69_RS00455,QX69_RS00455,-,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201227,-
1305786,61308762,QX69_RS00470,QX69_RS00470,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308763,QX69_RS00475,QX69_RS00475,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210116,-
1305786,61308764,QX69_RS00480,QX69_RS00480,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
1305786,61308765,QX69_RS00485,QX69_RS00485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1305786,61308766,QX69_RS00490,QX69_RS00490,-,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210123,-
1305786,61308767,QX69_RS00495,QX69_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308768,QX69_RS00500,QX69_RS00500,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201227,-
1305786,61308769,QX69_RS00505,QX69_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308770,QX69_RS00510,QX69_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308771,QX69_RS00515,QX69_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308772,QX69_RS00520,QX69_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1305786,61308773,QX69_RS00525,QX69_RS00525,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
1305786,61308774,QX69_RS00530,QX69_RS00530,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201227,-
1305786,61308775,QX69_RS00535,QX69_RS00535,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1305786,61308776,QX69_RS00540,QX69_RS00540,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308777,QX69_RS00545,QX69_RS00545,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
1305786,61308778,QX69_RS00550,QX69_RS00550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308779,QX69_RS00555,QX69_RS00555,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
1305786,61308780,QX69_RS00560,QX69_RS00560,-,-,-,-,RTX family hemolysin,protein-coding,-,-,-,RTX family hemolysin,20201230,-
1305786,61308781,QX69_RS00565,QX69_RS00565,-,-,-,-,toxin-activating lysine-acyltransferase,protein-coding,-,-,-,toxin-activating lysine-acyltransferase,20210129,-
1305786,61308782,recQ,QX69_RS00570,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308783,QX69_RS00575,QX69_RS00575,-,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210116,-
1305786,61308784,QX69_RS00580,QX69_RS00580,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
1305786,61308785,QX69_RS00585,QX69_RS00585,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201227,-
1305786,61308786,QX69_RS00590,QX69_RS00590,-,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201227,-
1305786,61308787,QX69_RS00595,QX69_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308788,QX69_RS00600,QX69_RS00600,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1305786,61308789,QX69_RS00605,QX69_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308790,QX69_RS00610,QX69_RS00610,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201227,-
1305786,61308791,QX69_RS00615,QX69_RS00615,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
1305786,61308792,QX69_RS00620,QX69_RS00620,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1305786,61308793,dnaA,QX69_RS00625,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210116,-
1305786,61308794,QX69_RS00630,QX69_RS00630,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201230,-
1305786,61308795,rpmH,QX69_RS00635,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
1305786,61308796,QX69_RS00640,QX69_RS00640,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210123,-
1305786,61308797,yidD,QX69_RS00645,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201227,-
1305786,61308798,yidC,QX69_RS00650,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
1305786,61308799,QX69_RS00655,QX69_RS00655,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
1305786,61308800,QX69_RS00660,QX69_RS00660,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1305786,61308801,QX69_RS00665,QX69_RS00665,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210116,-
1305786,61308802,rfaD,QX69_RS00670,-,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
1305786,61308803,QX69_RS00675,QX69_RS00675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308804,rfaE1,QX69_RS00680,-,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20201230,-
1305786,61308805,QX69_RS00685,QX69_RS00685,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210116,-
1305786,61308806,QX69_RS00690,QX69_RS00690,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210123,-
1305786,61308807,rarD,QX69_RS00695,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201230,-
1305786,61308808,bioB,QX69_RS00700,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
1305786,61308809,QX69_RS00705,QX69_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1305786,61308810,QX69_RS00710,QX69_RS00710,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210116,-
1305786,61308811,dsbD,QX69_RS00715,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210116,-
1305786,61308812,murA,QX69_RS00720,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
1305786,61308813,QX69_RS00725,QX69_RS00725,-,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20201227,-
1305786,61308814,QX69_RS00730,QX69_RS00730,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201227,-
1305786,61308815,QX69_RS00735,QX69_RS00735,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201227,-
1305786,61308816,QX69_RS00740,QX69_RS00740,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1305786,61308817,QX69_RS00745,QX69_RS00745,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1305786,61308818,QX69_RS00750,QX69_RS00750,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210522,-
1305786,61308819,arsC,QX69_RS00755,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210116,-
1305786,61308820,QX69_RS00760,QX69_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1305786,61308821,QX69_RS00765,QX69_RS00765,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
1305786,61308822,QX69_RS00775,QX69_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1305786,61308823,rpmG,QX69_RS00780,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1305786,61308824,rpmB,QX69_RS00785,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1305786,61308825,QX69_RS00790,QX69_RS00790,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201227,-
1305786,61308826,QX69_RS00805,QX69_RS00805,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1305786,61308827,QX69_RS00810,QX69_RS00810,-,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210116,-
1305786,61308828,QX69_RS00815,QX69_RS00815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308829,QX69_RS00820,QX69_RS00820,-,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20201227,-
1305786,61308830,QX69_RS00825,QX69_RS00825,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1305786,61308831,QX69_RS00830,QX69_RS00830,-,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210529,-
1305786,61308832,ilvD,QX69_RS00835,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
1305786,61308833,QX69_RS00840,QX69_RS00840,-,-,-,-,DUF4878 domain-containing protein,protein-coding,-,-,-,DUF4878 domain-containing protein,20210116,-
1305786,61308834,QX69_RS00845,QX69_RS00845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1305786,61308835,QX69_RS00850,QX69_RS00850,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
1305786,61308836,QX69_RS00855,QX69_RS00855,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210116,-
1305786,61308837,rpmE,QX69_RS00860,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
1305786,61308838,QX69_RS00865,QX69_RS00865,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210116,-
1305786,61308839,ribA,QX69_RS00870,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210116,-
1305786,61308840,QX69_RS00875,QX69_RS00875,-,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210116,-
1305786,61308841,ampD,QX69_RS00880,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210116,-
1305786,61308842,QX69_RS00885,QX69_RS00885,-,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20201230,-
