#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141519,14012083,F402_gp02,F402_gp02,phiKT_0002,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1141519,14012084,F402_gp03,F402_gp03,phiKT_0003,-,-,-,deoxyribonucleoside 5'-monophosphate phosphatase,protein-coding,-,-,-,deoxyribonucleoside 5'-monophosphate phosphatase,20201221,-
1141519,14012085,F402_gp04,F402_gp04,phiKT_0004,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20201221,-
1141519,14012086,F402_gp05,F402_gp05,phiKT_0005,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1141519,14012087,F402_gp06,F402_gp06,phiKT_0006,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1141519,14012088,F402_gp07,F402_gp07,phiKT_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012089,F402_gp08,F402_gp08,phiKT_0008,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
1141519,14012090,F402_gp09,F402_gp09,phiKT_0009,-,-,-,exonuclease VII,protein-coding,-,-,-,exonuclease VII,20201221,-
1141519,14012091,F402_gp10,F402_gp10,phiKT_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012092,F402_gp11,F402_gp11,phiKT_00011,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
1141519,14012093,F402_gp12,F402_gp12,phiKT_00012,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1141519,14012094,F402_gp13,F402_gp13,phiKT_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012095,F402_gp14,F402_gp14,phiKT_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012096,F402_gp15,F402_gp15,phiKT_00015,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201221,-
1141519,14012097,F402_gp16,F402_gp16,phiKT_00016,-,-,-,scaffold-like protein,protein-coding,-,-,-,scaffold-like protein,20201221,-
1141519,14012098,F402_gp17,F402_gp17,phiKT_00017,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1141519,14012099,F402_gp18,F402_gp18,phiKT_00018,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1141519,14012100,F402_gp19,F402_gp19,phiKT_00019,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1141519,14012101,F402_gp20,F402_gp20,phiKT_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012102,F402_gp21,F402_gp21,phiKT_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012103,F402_gp22,F402_gp22,phiKT_00022,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1141519,14012104,F402_gp23,F402_gp23,phiKT_00023,-,-,-,hypothetical membrane fusion protein,protein-coding,-,-,-,hypothetical membrane fusion protein,20201221,-
1141519,14012105,F402_gp24,F402_gp24,phiKT_00024,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1141519,14012106,F402_gp25,F402_gp25,phiKT_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012107,F402_gp26,F402_gp26,phiKT_00026,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201221,-
1141519,14012108,F402_gp27,F402_gp27,phiKT_00027,-,-,-,phage endolysin,protein-coding,-,-,-,phage endolysin,20201221,-
1141519,14012109,F402_gp28,F402_gp28,phiKT_00028,-,-,-,hypothetical OmpW family transmembrane protein,protein-coding,-,-,-,hypothetical OmpW family transmembrane protein,20201221,-
1141519,14012110,F402_gp29,F402_gp29,phiKT_00029,-,-,-,phage holin protein,protein-coding,-,-,-,phage holin protein,20210123,-
1141519,14012111,F402_gp30,F402_gp30,phiKT_00030,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201221,-
1141519,14012112,F402_gp31,F402_gp31,phiKT_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141519,14012113,F402_gp01,F402_gp01,phiKT_0001,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1141519,14023576,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
