#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340836,16547813,2,N848_gp002,CROSSROADS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547814,3,N848_gp003,CROSSROADS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547815,4,N848_gp004,CROSSROADS_4,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1340836,16547816,5,N848_gp005,CROSSROADS_5,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1340836,16547817,6,N848_gp006,CROSSROADS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547818,7,N848_gp007,CROSSROADS_7,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200927,-
1340836,16547819,8,N848_gp008,CROSSROADS_8,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1340836,16547820,9,N848_gp009,CROSSROADS_9,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210123,-
1340836,16547821,10,N848_gp010,CROSSROADS_10,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1340836,16547822,11,N848_gp011,CROSSROADS_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547823,12,N848_gp012,CROSSROADS_12,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1340836,16547824,13,N848_gp013,CROSSROADS_13,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
1340836,16547825,15,N848_gp014,CROSSROADS_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340836,16547826,16,N848_gp016,CROSSROADS_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1340836,16547827,14,N848_gp015,CROSSROADS_14,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340836,16547828,17,N848_gp017,CROSSROADS_17,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340836,16547829,18,N848_gp018,CROSSROADS_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340836,16547830,19,N848_gp019,CROSSROADS_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547831,20,N848_gp020,CROSSROADS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547832,21,N848_gp021,CROSSROADS_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547833,22,N848_gp022,CROSSROADS_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547834,23,N848_gp023,CROSSROADS_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547835,24,N848_gp024,CROSSROADS_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547836,25,N848_gp025,CROSSROADS_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547837,26,N848_gp026,CROSSROADS_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547838,27,N848_gp027,CROSSROADS_27,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1340836,16547839,28,N848_gp028,CROSSROADS_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1340836,16547840,29,N848_gp029,CROSSROADS_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547841,30,N848_gp030,CROSSROADS_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547842,31,N848_gp031,CROSSROADS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547843,32,N848_gp032,CROSSROADS_32,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210212,-
1340836,16547844,33,N848_gp033,CROSSROADS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547845,34,N848_gp034,CROSSROADS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547846,35,N848_gp035,CROSSROADS_35,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210123,-
1340836,16547847,36,N848_gp036,CROSSROADS_36,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20200927,-
1340836,16547848,37,N848_gp037,CROSSROADS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547849,38,N848_gp038,CROSSROADS_38,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20200927,-
1340836,16547850,39,N848_gp039,CROSSROADS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547851,40,N848_gp040,CROSSROADS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547852,41,N848_gp041,CROSSROADS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1340836,16547853,42,N848_gp042,CROSSROADS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1340836,16547854,43,N848_gp043,CROSSROADS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547855,44,N848_gp044,CROSSROADS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547856,45,N848_gp045,CROSSROADS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547857,46,N848_gp046,CROSSROADS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547858,47,N848_gp047,CROSSROADS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547859,48,N848_gp048,CROSSROADS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547860,49,N848_gp049,CROSSROADS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547861,50,N848_gp050,CROSSROADS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547862,51,N848_gp051,CROSSROADS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547863,52,N848_gp052,CROSSROADS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547864,53,N848_gp053,CROSSROADS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547865,54,N848_gp054,CROSSROADS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547866,55,N848_gp055,CROSSROADS_55,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210123,-
1340836,16547867,56,N848_gp056,CROSSROADS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547868,57,N848_gp057,CROSSROADS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547869,58,N848_gp058,CROSSROADS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547870,59,N848_gp059,CROSSROADS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547871,60,N848_gp060,CROSSROADS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547872,61,N848_gp061,CROSSROADS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547873,62,N848_gp062,CROSSROADS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547874,63,N848_gp063,CROSSROADS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1340836,16547875,64,N848_gp064,CROSSROADS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547876,65,N848_gp065,CROSSROADS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547877,66,N848_gp066,CROSSROADS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547878,67,N848_gp067,CROSSROADS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547879,68,N848_gp068,CROSSROADS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547880,69,N848_gp069,CROSSROADS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547881,70,N848_gp070,CROSSROADS_70,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210123,-
1340836,16547882,71,N848_gp071,CROSSROADS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547883,72,N848_gp072,CROSSROADS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547884,73,N848_gp073,CROSSROADS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547885,74,N848_gp074,CROSSROADS_74,-,-,-,phosphoribosyl pyrophosphate transferase,protein-coding,-,-,-,phosphoribosyl pyrophosphate transferase,20200927,-
1340836,16547886,75,N848_gp075,CROSSROADS_75,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20201026,-
1340836,16547887,76,N848_gp076,CROSSROADS_76,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200927,-
1340836,16547888,77,N848_gp077,CROSSROADS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547889,78,N848_gp078,CROSSROADS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547890,79,N848_gp079,CROSSROADS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547891,80,N848_gp080,CROSSROADS_80,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210123,-
1340836,16547892,81,N848_gp081,CROSSROADS_81,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20201026,-
1340836,16547893,82,N848_gp082,CROSSROADS_82,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200927,-
1340836,16547894,83,N848_gp083,CROSSROADS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547895,84,N848_gp084,CROSSROADS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547896,85,N848_gp085,CROSSROADS_85,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210123,-
1340836,16547897,86,N848_gp086,CROSSROADS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547898,87,N848_gp087,CROSSROADS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547899,88,N848_gp088,CROSSROADS_88,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200927,-
1340836,16547900,89,N848_gp089,CROSSROADS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547901,91,N848_gp091,CROSSROADS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547902,92,N848_gp092,CROSSROADS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547903,93,N848_gp093,CROSSROADS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547904,94,N848_gp094,CROSSROADS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547905,95,N848_gp095,CROSSROADS_95,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201026,-
1340836,16547906,96,N848_gp096,CROSSROADS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547907,97,N848_gp097,CROSSROADS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547908,98,N848_gp098,CROSSROADS_98,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20200927,-
1340836,16547909,99,N848_gp099,CROSSROADS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547910,100,N848_gp100,CROSSROADS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547911,101,N848_gp101,CROSSROADS_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547912,102,N848_gp102,CROSSROADS_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547913,103,N848_gp103,CROSSROADS_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547914,104,N848_gp104,CROSSROADS_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547915,105,N848_gp105,CROSSROADS_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547916,106,N848_gp106,CROSSROADS_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547917,107,N848_gp107,CROSSROADS_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547918,108,N848_gt001,CROSSROADS_108,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547919,109,N848_gp133,CROSSROADS_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547920,110,N848_gp132,CROSSROADS_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547921,111,N848_gt002,CROSSROADS_111,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547922,112,N848_gt003,CROSSROADS_112,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547923,113,N848_gp131,CROSSROADS_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547924,114,N848_gt004,CROSSROADS_114,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547925,115,N848_gt005,CROSSROADS_115,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547926,116,N848_gt006,CROSSROADS_116,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547927,117,N848_gt007,CROSSROADS_117,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547928,118,N848_gt008,CROSSROADS_118,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547929,119,N848_gt009,CROSSROADS_119,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547930,120,N848_gp130,CROSSROADS_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547931,121,N848_gp129,CROSSROADS_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547932,122,N848_gt010,CROSSROADS_122,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547933,123,N848_gp128,CROSSROADS_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547934,124,N848_gt011,CROSSROADS_124,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547935,125,N848_gp127,CROSSROADS_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547936,126,N848_gt012,CROSSROADS_126,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340836,16547937,127,N848_gp126,CROSSROADS_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547938,1,N848_gp001,CROSSROADS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547939,128,N848_gp125,CROSSROADS_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547940,129,N848_gp124,CROSSROADS_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547941,130,N848_gp123,CROSSROADS_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547942,131,N848_gp122,CROSSROADS_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547943,132,N848_gp121,CROSSROADS_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547944,133,N848_gp120,CROSSROADS_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547945,134,N848_gp119,CROSSROADS_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547946,135,N848_gp118,CROSSROADS_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547947,136,N848_gp117,CROSSROADS_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547948,137,N848_gp116,CROSSROADS_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547949,138,N848_gp115,CROSSROADS_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547950,139,N848_gp114,CROSSROADS_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547951,140,N848_gp113,CROSSROADS_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340836,16547952,141,N848_gp112,CROSSROADS_141,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1340836,16547953,142,N848_gp111,CROSSROADS_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
