#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643647,27213838,A4337_gt04,A4337_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213839,A4337_gt07,A4337_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213840,A4337_gt12,A4337_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213841,A4337_gt14,A4337_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213842,ATP6,A4337_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
643647,27213843,COX3,A4337_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
643647,27213844,A4337_gt15,A4337_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213845,A4337_gt16,A4337_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213846,ND4,A4337_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210605,-
643647,27213847,A4337_gt17,A4337_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213848,ND6,A4337_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
643647,27213849,A4337_gt20,A4337_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213850,A4337_gt21,A4337_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213851,A4337_gr02,A4337_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
643647,27213852,A4337_gt02,A4337_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213853,A4337_gr01,A4337_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
643647,27213854,A4337_gt03,A4337_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213855,ND1,A4337_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
643647,27213856,A4337_gt05,A4337_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213857,A4337_gt06,A4337_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213858,ND2,A4337_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
643647,27213859,A4337_gt08,A4337_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213860,A4337_gt09,A4337_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213861,A4337_gt10,A4337_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213862,A4337_gt11,A4337_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213863,COX1,A4337_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210212,-
643647,27213864,A4337_gt13,A4337_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213865,COX2,A4337_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210605,-
643647,27213866,ATP8,A4337_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
643647,27213867,ND3,A4337_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
643647,27213868,ND4L,A4337_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
643647,27213869,A4337_gt18,A4337_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213870,A4337_gt19,A4337_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213871,ND5,A4337_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
643647,27213872,CYTB,A4337_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
643647,27213873,A4337_gt22,A4337_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
643647,27213874,A4337_gt01,A4337_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
