#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241616,55293435,trnK-UUU,HRV48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293436,matK,HRV48_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
241616,55293437,chlB,HRV48_pgp079,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20200912,-
241616,55293438,trnM,HRV48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293439,trnQ-UUG,HRV48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293440,trnT-UGU,HRV48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293441,rps4,HRV48_pgp078,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
241616,55293442,trnS-GGA,HRV48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293443,ycf3,HRV48_pgp077,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
241616,55293444,psaA,HRV48_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
241616,55293445,psaB,HRV48_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
241616,55293446,rps14,HRV48_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
241616,55293447,trnfM-CAU,HRV48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293448,trnG-GCC,HRV48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293449,psbZ,HRV48_pgp073,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200909,-
241616,55293450,trnS-UGA,HRV48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293451,psbC,HRV48_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
241616,55293452,psbD,HRV48_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
241616,55293453,trnT-GGU,HRV48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293454,trnE-UUC,HRV48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293455,trnY-GUA,HRV48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293456,trnD-GUC,HRV48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241616,55293457,rpoC1,HRV48_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
241616,55293458,rpoC2,HRV48_pgp069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
241616,55293459,rps2,HRV48_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
241616,55293460,atpI,HRV48_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
241616,55293461,atpH,HRV48_pgp066,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
241616,55293462,atpF,HRV48_pgp065,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
