#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426898,54598760,trnK-UUU,HJF21_pgt001,Euryscot_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598761,matK,HJF21_pgp081,Euryscot_Cp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
426898,54598762,rps16,HJF21_pgp080,Euryscot_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
426898,54598763,trnQ-UUG,HJF21_pgt002,Euryscot_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598764,psbK,HJF21_pgp079,Euryscot_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
426898,54598765,psbI,HJF21_pgp078,Euryscot_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210320,-
426898,54598766,trnS-GCU,HJF21_pgt003,Euryscot_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598767,trnG-UCC,HJF21_pgt004,Euryscot_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598768,trnR-UCU,HJF21_pgt005,Euryscot_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598769,atpA,HJF21_pgp077,Euryscot_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
426898,54598770,atpF,HJF21_pgp076,Euryscot_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
426898,54598771,atpH,HJF21_pgp075,Euryscot_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
426898,54598772,atpI,HJF21_pgp074,Euryscot_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
426898,54598773,rps2,HJF21_pgp073,Euryscot_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
426898,54598774,rpoC2,HJF21_pgp072,Euryscot_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
426898,54598775,rpoC1,HJF21_pgp071,Euryscot_Cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
426898,54598776,rpoB,HJF21_pgp070,Euryscot_Cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
426898,54598777,trnC-GCA,HJF21_pgt006,Euryscot_Ct006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598778,petN,HJF21_pgp069,Euryscot_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
426898,54598779,psbM,HJF21_pgp068,Euryscot_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
426898,54598780,trnD-GUC,HJF21_pgt007,Euryscot_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598781,trnY-GUA,HJF21_pgt008,Euryscot_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598782,trnE-UUC,HJF21_pgt009,Euryscot_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598783,trnT-GGU,HJF21_pgt010,Euryscot_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598784,psbD,HJF21_pgp067,Euryscot_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200919,-
426898,54598785,psbC,HJF21_pgp066,Euryscot_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
426898,54598786,trnS-UGA,HJF21_pgt011,Euryscot_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598787,psbZ,HJF21_pgp065,Euryscot_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
426898,54598788,trnG-GCC,HJF21_pgt012,Euryscot_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598789,trnfM-CAU,HJF21_pgt013,Euryscot_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598790,rps14,HJF21_pgp064,Euryscot_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
426898,54598791,psaB,HJF21_pgp063,Euryscot_Cp020,-,-,-,photosystem I P700 chlorophylla apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophylla apoprotein A2,20210320,-
426898,54598792,psaA,HJF21_pgp062,Euryscot_Cp021,-,-,-,photosystem I P700 chlorophylla apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophylla apoprotein A1,20210320,-
426898,54598793,ycf3,HJF21_pgp061,Euryscot_Cp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
426898,54598794,trnS-GGA,HJF21_pgt014,Euryscot_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598795,rps4,HJF21_pgp060,Euryscot_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
426898,54598796,trnT-UGU,HJF21_pgt015,Euryscot_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598797,trnL-UAA,HJF21_pgt016,Euryscot_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598798,trnF-GAA,HJF21_pgt017,Euryscot_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598799,trnV-UAC,HJF21_pgt018,Euryscot_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426898,54598800,trnM-CAU,HJF21_pgt019,Euryscot_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
