#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003515,33129343,rps7,CD891_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003515,33129344,trnV-GAC,CD891_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129345,CD891_pgr008,CD891_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129346,trnA-UGC,CD891_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129347,CD891_pgr007,CD891_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129348,trnN-GUU,CD891_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129349,rps15,CD891_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003515,33129350,ndhF,CD891_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
2003515,33129351,rpl32,CD891_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2003515,33129352,trnL-UAG,CD891_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129353,ccsA,CD891_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
2003515,33129354,ndhD,CD891_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
2003515,33129355,psaC,CD891_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2003515,33129356,ndhE,CD891_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
2003515,33129357,ndhG,CD891_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
2003515,33129358,ndhI,CD891_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
2003515,33129359,ndhA,CD891_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
2003515,33129360,ndhH,CD891_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
2003515,33129361,rps15,CD891_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003515,33129362,trnN-GUU,CD891_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129363,trnR-ACG,CD891_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129364,CD891_pgr004,CD891_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129365,trnI-GAU,CD891_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129366,CD891_pgr001,CD891_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129367,rps7,CD891_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003515,33129368,ndhB,CD891_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003515,33129369,trnL-CAA,CD891_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129370,trnI-CAU,CD891_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129371,rpl23,CD891_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003515,33129372,rpl2,CD891_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003515,33129373,trnH-GUG,CD891_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129374,rps19,CD891_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003515,33129375,trnI-GAU,CD891_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129376,CD891_pgr006,CD891_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129377,CD891_pgr005,CD891_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129378,trnR-ACG,CD891_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129379,CD891_pgr003,CD891_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129380,CD891_pgr002,CD891_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003515,33129381,trnA-UGC,CD891_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129382,trnV-GAC,CD891_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003515,33129383,rps12,CD891_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
