#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772278,27916559,AU189_RS00005,AU189_RS00005,AU189_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916560,AU189_RS00010,AU189_RS00010,AU189_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916566,AU189_RS00040,AU189_RS00040,AU189_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916567,AU189_RS00045,AU189_RS00045,AU189_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916569,AU189_RS00055,AU189_RS00055,AU189_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916573,AU189_RS00075,AU189_RS00075,AU189_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916575,AU189_RS00085,AU189_RS00085,AU189_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
1772278,27916580,AU189_RS00110,AU189_RS00110,AU189_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916591,AU189_RS00165,AU189_RS00165,AU189_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916599,AU189_RS00205,AU189_RS00205,AU189_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916600,AU189_RS00210,AU189_RS00210,AU189_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916602,AU189_RS00220,AU189_RS00220,AU189_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916605,AU189_RS00235,AU189_RS00235,AU189_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916607,AU189_RS00245,AU189_RS00245,AU189_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916608,AU189_RS00250,AU189_RS00250,AU189_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916613,AU189_RS00275,AU189_RS00275,AU189_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916615,AU189_RS00285,AU189_RS00285,AU189_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1772278,27916620,AU189_RS00310,AU189_RS00310,AU189_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916636,AU189_RS00390,AU189_RS00390,AU189_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916643,AU189_RS00425,AU189_RS00425,AU189_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916655,AU189_RS00485,AU189_RS00485,AU189_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916669,AU189_RS00555,AU189_RS00555,AU189_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916675,AU189_RS00585,AU189_RS00585,AU189_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916677,AU189_RS00595,AU189_RS00595,AU189_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916678,AU189_RS00600,AU189_RS00600,AU189_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1772278,27916680,AU189_RS00610,AU189_RS00610,AU189_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916684,AU189_RS00630,AU189_RS00630,AU189_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916685,AU189_RS00635,AU189_RS00635,AU189_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916688,AU189_RS00650,AU189_RS00650,AU189_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916700,AU189_RS00710,AU189_RS00710,AU189_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916702,AU189_RS00720,AU189_RS00720,AU189_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1772278,27916711,AU189_RS00765,AU189_RS00765,AU189_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916713,AU189_RS00775,AU189_RS00775,AU189_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916714,AU189_RS00780,AU189_RS00780,AU189_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916718,AU189_RS00800,AU189_RS00800,AU189_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916733,AU189_RS00875,AU189_RS00875,AU189_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916738,AU189_RS00900,AU189_RS00900,AU189_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916739,AU189_RS00905,AU189_RS00905,AU189_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916740,AU189_RS00910,AU189_RS00910,AU189_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1772278,27916749,AU189_RS00955,AU189_RS00955,AU189_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916750,AU189_RS00960,AU189_RS00960,AU189_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916752,AU189_RS00970,AU189_RS00970,AU189_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916759,AU189_RS01005,AU189_RS01005,AU189_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916766,AU189_RS01040,AU189_RS01040,AU189_01505,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916773,AU189_RS01075,AU189_RS01075,AU189_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916774,AU189_RS01080,AU189_RS01080,AU189_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916778,AU189_RS01100,AU189_RS01100,AU189_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916779,AU189_RS01105,AU189_RS01105,AU189_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916781,AU189_RS01115,AU189_RS01115,AU189_01580,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916782,AU189_RS01120,AU189_RS01120,AU189_01585,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916784,AU189_RS01130,AU189_RS01130,AU189_01595,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916787,AU189_RS01145,AU189_RS01145,AU189_01610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916788,AU189_RS01150,AU189_RS01150,AU189_01615,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916792,AU189_RS01170,AU189_RS01170,AU189_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
