#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290889,37501301,trnQ(ttg),DXF23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501302,trnM(cat),DXF23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501303,ND2,DXF23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
290889,37501304,trnW(tca),DXF23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501305,trnC(gca),DXF23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501306,trnY(gta),DXF23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501307,COX1,DXF23_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
290889,37501308,trnL2(taa),DXF23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501309,COX2,DXF23_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
290889,37501310,trnK(ttt),DXF23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501311,trnD(gtc),DXF23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501312,ATP8,DXF23_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
290889,37501313,ATP6,DXF23_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
290889,37501314,COX3,DXF23_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
290889,37501315,trnG(tcc),DXF23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501316,ND3,DXF23_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
290889,37501317,trnA(tgc),DXF23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501318,trnR(tcg),DXF23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501319,trnN(gtt),DXF23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501320,trnS1(gct),DXF23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501321,trnE(ttc),DXF23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501322,trnF(gaa),DXF23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501323,ND5,DXF23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
290889,37501324,trnH(gtg),DXF23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501325,ND4,DXF23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
290889,37501326,ND4L,DXF23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
290889,37501327,trnT(tgt),DXF23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501328,trnP(tgg),DXF23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501329,ND6,DXF23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
290889,37501330,CYTB,DXF23_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
290889,37501331,trnS2(tga),DXF23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501332,ND1,DXF23_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
290889,37501333,trnL1(tag),DXF23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501334,DXF23_mgr02,DXF23_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290889,37501335,DXF23_mgr01,DXF23_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290889,37501336,trnI(gat),DXF23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
290889,37501337,trnV(tac),DXF23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
