#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914941,34725242,CSD04_mgt04,CSD04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725243,CSD04_mgt07,CSD04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725244,CSD04_mgt08,CSD04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725245,ATP6,CSD04_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
1914941,34725246,COX3,CSD04_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
1914941,34725247,CSD04_mgt10,CSD04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725248,CSD04_mgt11,CSD04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725249,CSD04_mgt17,CSD04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725250,ND4L,CSD04_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
1914941,34725251,CSD04_mgt18,CSD04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725252,CYTB,CSD04_mgp02,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20171101,-
1914941,34725253,CSD04_mgt20,CSD04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725254,CSD04_mgt21,CSD04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725255,CSD04_mgt01,CSD04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725256,CSD04_mgt02,CSD04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725257,CSD04_mgt03,CSD04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725258,ND2,CSD04_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
1914941,34725259,CSD04_mgt05,CSD04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725260,CSD04_mgt06,CSD04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725261,COX1,CSD04_mgp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20171101,-
1914941,34725262,COX2,CSD04_mgp11,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20171101,-
1914941,34725263,CSD04_mgt09,CSD04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725264,ATP8,CSD04_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
1914941,34725265,ND3,CSD04_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
1914941,34725266,CSD04_mgt12,CSD04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725267,CSD04_mgt13,CSD04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725268,CSD04_mgt14,CSD04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725269,CSD04_mgt15,CSD04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725270,CSD04_mgt16,CSD04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725271,ND5,CSD04_mgp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20171101,-
1914941,34725272,ND4,CSD04_mgp05,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20171101,-
1914941,34725273,CSD04_mgt19,CSD04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725274,ND6,CSD04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
1914941,34725275,ND1,CSD04_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
1914941,34725276,CSD04_mgr02,CSD04_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1914941,34725277,CSD04_mgt22,CSD04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1914941,34725278,CSD04_mgr01,CSD04_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171019,-
