#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434394,33912933,trnH (GUG),CK924_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912934,psbA,CK924_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
434394,33912935,rbcL,CK924_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
434394,33912936,atpB,CK924_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
434394,33912937,atpE,CK924_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
434394,33912938,trnM (CAU),CK924_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912939,trnV (UAC),CK924_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912940,trnK (UUU),CK924_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912941,matK,CK924_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
434394,33912942,rps16,CK924_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
434394,33912943,trnQ (UUG),CK924_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912944,psbK,CK924_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
434394,33912945,psbI,CK924_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
434394,33912946,trnS (GCU),CK924_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912947,trnG (UCC),CK924_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912948,trnR (UCU),CK924_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912949,atpA,CK924_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
434394,33912950,atpF,CK924_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
434394,33912951,atpH,CK924_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
