#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250432,54095051,HGE24_mgt04,HGE24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095052,HGE24_mgt07,HGE24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095053,HGE24_mgt08,HGE24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095054,ATP6,HGE24_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2250432,54095055,COX3,HGE24_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2250432,54095056,HGE24_mgt10,HGE24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095057,HGE24_mgt11,HGE24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095058,HGE24_mgt17,HGE24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095059,ND4L,HGE24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2250432,54095060,HGE24_mgt18,HGE24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095061,CYTB,HGE24_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2250432,54095062,HGE24_mgt20,HGE24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095063,HGE24_mgt21,HGE24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095064,HGE24_mgt02,HGE24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095065,HGE24_mgt03,HGE24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095066,ND2,HGE24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2250432,54095067,HGE24_mgt05,HGE24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095068,HGE24_mgt06,HGE24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095069,COX1,HGE24_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2250432,54095070,COX2,HGE24_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2250432,54095071,HGE24_mgt09,HGE24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095072,ATP8,HGE24_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2250432,54095073,ND3,HGE24_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2250432,54095074,HGE24_mgt12,HGE24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095075,HGE24_mgt13,HGE24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095076,HGE24_mgt14,HGE24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095077,HGE24_mgt15,HGE24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095078,HGE24_mgt16,HGE24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095079,ND5,HGE24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2250432,54095080,ND4,HGE24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2250432,54095081,HGE24_mgt19,HGE24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095082,ND6,HGE24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2250432,54095083,ND1,HGE24_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2250432,54095084,HGE24_mgr02,HGE24_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2250432,54095085,HGE24_mgt22,HGE24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2250432,54095086,HGE24_mgr01,HGE24_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2250432,54095087,HGE24_mgt01,HGE24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
