#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1436830,36952202,DR361_mgt04,DR361_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952203,DR361_mgt07,DR361_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952204,DR361_mgt08,DR361_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952205,ATP6,DR361_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
1436830,36952206,COX3,DR361_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
1436830,36952207,DR361_mgt10,DR361_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952208,DR361_mgt11,DR361_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952209,DR361_mgt17,DR361_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952210,ND4L,DR361_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
1436830,36952211,DR361_mgt18,DR361_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952212,CYTB,DR361_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
1436830,36952213,DR361_mgt20,DR361_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952214,DR361_mgt21,DR361_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952215,DR361_mgt01,DR361_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952216,DR361_mgt02,DR361_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952217,DR361_mgt03,DR361_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952218,ND2,DR361_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
1436830,36952219,DR361_mgt05,DR361_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952220,DR361_mgt06,DR361_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952221,COX1,DR361_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
1436830,36952222,COX2,DR361_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
1436830,36952223,DR361_mgt09,DR361_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952224,ATP8,DR361_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
1436830,36952225,ND3,DR361_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
1436830,36952226,DR361_mgt12,DR361_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952227,DR361_mgt13,DR361_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952228,DR361_mgt14,DR361_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952229,DR361_mgt15,DR361_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952230,DR361_mgt16,DR361_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952231,ND5,DR361_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
1436830,36952232,ND4,DR361_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
1436830,36952233,DR361_mgt19,DR361_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952234,ND6,DR361_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
1436830,36952235,ND1,DR361_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
1436830,36952236,DR361_mgr02,DR361_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1436830,36952237,DR361_mgt22,DR361_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1436830,36952238,DR361_mgr01,DR361_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
