#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
707280,36943255,trnQ(ttg),DR627_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943256,trnM(cat),DR627_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943257,ND2,DR627_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
707280,36943258,trnW(tca),DR627_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943259,trnC(gca),DR627_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943260,trnY(gta),DR627_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943261,COX1,DR627_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
707280,36943262,trnL2(taa),DR627_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943263,COX2,DR627_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
707280,36943264,trnK(ctt),DR627_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943265,trnD(gtc),DR627_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943266,ATP8,DR627_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
707280,36943267,ATP6,DR627_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
707280,36943268,COX3,DR627_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
707280,36943269,trnG(tcc),DR627_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943270,ND3,DR627_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
707280,36943271,trnR(tcg),DR627_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943272,trnA(tgc),DR627_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943273,trnN(gtt),DR627_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943274,trnS1(gct),DR627_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943275,trnE(ttc),DR627_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943276,trnF(gaa),DR627_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943277,ND5,DR627_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
707280,36943278,trnH(gtg),DR627_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943279,ND4,DR627_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
707280,36943280,ND4L,DR627_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
707280,36943281,trnT(tgt),DR627_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943282,trnP(tgg),DR627_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943283,ND6,DR627_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
707280,36943284,CYTB,DR627_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
707280,36943285,trnS2(tga),DR627_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943286,ND1,DR627_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
707280,36943287,trnL1(tag),DR627_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943288,rrnL,DR627_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707280,36943289,trnV(tac),DR627_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
707280,36943290,rrnS,DR627_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707280,36943291,trnI(gat),DR627_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
